"comp1" "comp2" "comp3"
0.05024320572 0.3782275769 0.2324821255
0.03539440723 0.2569464759 1.182787533
0.03109412933 0.4688978239 1.178055179
0.04125294948 1.4305804 0.7860092034
0.02920934398 0.338175688 0.8803035379
0.06076649087 0.4663314765 0.8475876767
0.04818091919 0.6352116009 0.7036013872
0.01694658437 0.4028070296 0.1350353316
0.04284600872 0.3257044895 0.2624214957
0.02092189037 0.2188918745 0.3396658991
0.03598827307 0.504573297 0.9508632761
0.03382308658 0.09121726589 0.5015718407
0.07026490095 0.2021083514 0.8738649383
0.04266511523 2.896569839 3.214650502
0.03194955415 0.3802928453 0.2476944965
0.03323010287 0.2243422685 1.056726696
0.05514056888 0.3270569482 0.5861363466
0.07431064286 0.2345942291 0.3683304284
0.1346663704 0.5906974363 0.4225019783
0.03327060996 0.6781191072 1.141721913
0.05054660631 0.4401393795 0.1204482308
0.05630592058 0.4480315925 0.600858787
0.04068037294 0.4312787785 0.1442252618
0.02066728773 0.1446754298 0.4610103624
0.02692076011 1.060846507 0.4678466397
0.03805169514 0.3459028197 0.857441981
0.01733513065 0.4384831557 0.3078387591
0.01664793075 0.4518651085 1.398828347
0.03006088172 0.2098316677 0.367658766
0.0699366106 0.2647759547 0.157211169
0.04518716403 0.390056653 0.6405606259
0.03142797374 0.3368261702 0.2284949351
0.117416636 0.2962375453 1.244765961
0.06309548733 0.3945439741 0.3840682706
0.03275038797 0.418989979 0.2185910213
0.08495136945 0.4187787637 0.2018159259
0.08158690366 0.5260879878 0.7439944439
0.0388871527 0.1664899837 0.2931282417
0.05427648633 0.8304373296 0.3867189095
0.02995786902 0.3583566526 1.067645472
0.02897569855 0.5702822016 0.381367959
0.009765170973 0.237283597 0.05596599461
0.02021545212 0.6444881674 1.005964848
0.08137152046 0.4916252293 0.3181314943
0.03030363347 0.2219499098 0.1346350647
0.0165552971 0.3512389274 0.2746658903
0.02815862341 0.2732567134 0.483481707
0.0711128693 0.4060206857 5.02670271
0.05390802025 2.61888483 1.088786666
0.08850257376 1.767148764 0.8839980024
0.046165921 0.6731418498 0.7374329323
0.02324512069 1.318026141 0.7771472098
0.02642651418 0.250782027 0.5113684312
0.03872340663 0.5587014776 0.3841598511
0.05679178188 0.7299615182 0.2578953311
0.07551951111 0.1880413118 0.5730961162
0.04037263481 0.245405385 0.3835666935
0.05099968775 1.012367824 0.3734191912
0.08941251233 0.5957563494 0.4977474999
0.06736346504 0.3085636477 1.079333297
0.03232299562 0.3909564432 3.636539973
0.04970178178 0.2438915237 0.2618023464
0.02440922196 0.3146080475 0.8750330399
0.0444558746 0.4578307717 0.4819777433
0.06088975552 2.421304 2.303985804
0.05082300576 0.4056782112 0.3613057667
0.03757926369 0.4683249517 0.5206517712
0.08756948182 0.3158037218 1.979066092
0.05141996998 0.1746573012 0.2501859432
0.06018173572 0.1593474931 1.091232651
0.02705678595 0.3059051159 0.2037604895
0.04965465165 0.5147376242 0.5806470219
0.06207109116 0.5392339601 0.6351320147
0.02324368432 0.3819093959 0.6630173149
0.03620860764 0.1736927155 0.2685746454
0.05841021237 0.2421315316 0.5697753554
0.07760117002 0.262438498 0.4189657363
0.06308585744 0.2188191444 0.3073401166
0.02190643971 0.2877111355 2.19222205
0.04267843443 0.3017496936 0.6850445835
0.04808059889 0.1831874168 0.3521881274
0.04226496985 0.7633711798 0.4464018199
0.01720191094 0.3864623592 0.3975835882
0.0174396732 0.4014047154 0.458768169
0.01479750596 0.2721650244 0.2091359094
0.04584679747 0.4015940603 0.4117628795
0.03645766026 0.3931015511 0.9322862386
0.01687682903 0.2373018156 0.1533863924
0.05586399962 0.3598957164 3.671766753
0.06883465956 0.5166887433 0.2483857518
0.04712678483 0.2793123008 0.5678734941
0.03471188812 0.2377167285 0.5993351391
0.04482688556 0.1391096894 1.028994066
0.01765731947 0.2909503825 0.7650387772
0.06926291243 0.4024930817 0.2523331953
0.04070326504 0.3632257675 0.4370131895
0.05732056191 0.4155645176 1.016481493
0.04371740657 0.3109172478 0.1832629789
0.03585420021 0.4099065034 0.3647628315
0.04119162628 0.3623710996 0.9001742193
0.03572082966 0.3165472153 0.3769182229
0.05674328187 0.3403059544 0.2888053753
0.04142909528 0.3215026388 0.4082233356
0.02449216943 0.482538099 0.3273787981
0.04128878407 0.4712434175 0.3086396484
0.03826318125 0.2550352246 1.518923731
0.04991853724 0.5082506385 0.290666424
0.06584898704 1.28060007 0.3686618203
0.03569978192 0.6442898119 1.598667738
0.04205508044 0.2115671763 1.775805137
0.09384776904 0.2150700992 0.8277928403
0.09434151262 0.3657626886 0.2583689325
0.04996790033 0.1457297067 0.2170255746
0.0618898245 0.1218735904 0.2758739854
0.03823376462 0.3475537658 0.5343954375
0.02242336583 0.1736884153 0.1842933106
0.07021613427 0.5089104053 0.6912918188
0.06094292353 0.2189244069 1.071374878
0.07854543019 0.3005216301 0.2227719694
0.03564702915 0.3221679552 2.722826384
0.03836297067 0.7974812541 0.3729422666
0.08615551524 0.4956682113 0.7781295057
0.03679437211 0.3256839718 4.625027352
0.03526738238 0.6997435267 0.4208273756
0.02977070302 0.8199434036 1.505389408
0.03297371364 1.691772992 0.686129883
0.08058745468 0.5185873082 0.2214866472
0.0421220443 0.3729034952 0.7382607584
0.04144558109 0.3533223663 0.362770505
0.04114314603 0.5530728482 0.4534791669
0.02226834869 0.3525576384 0.1967045513
0.1040173133 0.455936068 0.4988828625
0.0270905107 0.428354482 0.3028343246
0.02810016868 0.4166788509 0.3715163577
0.02235207338 0.2152139234 0.110308992
0.02159118135 0.5759844082 0.2710093501
0.06570114244 0.339536192 0.2198985753
0.02287298579 0.2162645088 1.978923465
0.05280433776 0.2114724622 0.4834625189
0.03191405478 0.2093688493 0.2684287239
0.03016181671 0.2755679413 1.448276469
0.03023859247 0.4896152464 0.3783139179
0.02313789812 0.5508737166 0.2266303505
0.09685310596 0.2163046939 0.1131207918
0.04022812833 0.3139404146 0.3359581662
0.02591670624 1.821270264 0.7968208093
0.03142518564 0.2710277003 0.3834324666
0.01426383188 4.426319752 2.213573413
0.03913996668 0.5036180084 0.5696046106
0.0324105978 0.3789235108 1.608754792
0.03028685252 0.3602007314 0.6743014365
0.05317508946 0.3610304719 0.1825374111
0.04408279445 0.1016602575 0.2750522805
0.05507673787 0.3326702814 0.7334964959
0.05985967415 0.3413194427 0.2896834022
0.03908015007 0.2478843666 0.7417912262
0.1040437955 0.6002474483 0.2420045639
0.03335380879 1.635437101 1.707238948
0.03477834332 0.5403352906 0.2576263142
0.01633020179 0.3219214223 0.9154514853
0.1083495769 0.519944793 0.3289486328
0.0330546673 0.4775651212 0.190753697
0.1104685812 0.4500403804 1.309781802
0.09410094916 0.2989914456 0.4209388804
0.05125503582 0.3548449841 0.6042681814
0.04714642808 0.2566813376 0.1950897111
0.09758990451 0.4675869051 0.2569807259
0.05903388283 0.3323360234 0.2357344941
0.09456984427 0.2026308886 0.2449028673
0.08057390482 0.1682826212 2.101912426
0.02574183283 0.2099921213 0.2618291035
0.02008282467 0.241000956 1.870423847
0.03437416349 0.3655577568 0.2260757273
0.03530196686 0.3146459271 0.1506225344
0.05039670289 0.4838528573 2.47920528
0.02932274798 0.2521621742 0.4078266491
0.04788392825 0.4031037534 0.5517712409
0.04961179671 0.2147796981 2.560636433
0.04330601401 0.6429991683 0.699012845
0.03158982412 0.7344703365 2.184551828
0.02428349 0.4230572943 0.1809770361
0.06586935982 0.2695637877 0.3999373135
0.04020192026 0.2902055102 0.5471721443
0.03658765829 0.3789623044 0.6372139317
0.03678689054 0.2494714424 0.2724408442
0.02830837717 0.290409558 0.3713452844
0.03927466009 0.3264162362 1.242651201
0.02760489095 0.5796502317 0.2607473215
0.03243204661 0.2859259047 1.197089787
0.01751295689 0.3369256923 0.3033421382
0.05139052731 0.3837150882 2.271646869
0.02736635902 0.4777759751 1.178043996
0.03270363948 0.4199279862 0.2548904717
0.09050171069 0.3925528782 0.4372799703
0.03692430795 0.5800184568 0.2194911194
0.05429493718 0.4983230741 0.3171682501
0.03499187043 0.2939989464 0.2769489388
0.01636030785 1.249505312 1.171615049
0.04853278477 0.5026005157 0.5282086811
0.04499700927 0.4266321169 1.32736532
0.09129662558 0.1283899099 0.2585240965
0.0269759944 0.4413548641 1.12629875
0.036689531 1.126763659 1.396197939
0.04931773563 0.4539248888 0.6339226598
0.07800882241 0.2068885613 0.2419039008
0.02371475037 0.273414237 0.3621004303
0.09005693106 0.1690952792 7.973738788
0.05145700817 0.4749340298 0.3864401169
0.06131274861 0.2565867898 0.3223764995
0.02009205727 0.2359193072 0.3501513416
0.03005126872 0.3092595254 0.3746307004
0.09402242943 0.1058549042 2.374169816
0.07675598568 0.2188317927 0.2328810094
0.01840397935 0.1871741839 0.4772335032
0.0157700965 0.3107834706 0.3739142579
0.02532088871 0.1408672429 0.8220643099
0.04825900223 0.209524998 0.332694773
0.01813896028 0.2593824078 0.2621294726
0.0425004725 0.2533707702 0.8324351076
0.05205337413 0.5143450421 0.1577812264
0.01997615506 0.4802583633 5.04223667
0.0214178951 0.409030688 0.5555271793
0.01271171863 0.5249369935 0.2394813117
0.01552301687 0.4657507361 0.2324161546
0.01686123344 0.4103123852 0.5995873373
0.02863634257 0.3885224981 0.6129995906
0.02189255786 0.5009166668 0.5344525053
0.02362113285 0.4473230592 0.2508788527
0.02336216805 0.2904927202 0.5064566959
0.02568474971 0.3667595151 0.3224637075
0.01659838206 0.2803799055 0.2242418388
0.016636453 0.3901391296 0.4644121588
0.02970280693 0.3832989781 0.2206644598
0.04501882896 0.3901975417 0.2232100542
0.03989802754 0.3077081057 0.1785766171
0.03319268546 1.025068223 1.68548197
0.02637527306 0.433150707 0.3250930613
0.02848688826 0.4089649522 0.4488202615
0.05874012087 1.763751284 1.201872542
0.07046901199 0.3846387875 0.6932014077
0.07224507993 0.1708074619 0.2040317865
0.0944477944 0.1956714525 0.2403400129
0.04099880537 0.1579382051 0.1625039682
0.03714944219 0.3122757056 1.009200525
0.0643749963 0.4762689637 0.4020450584
0.04615092403 0.4809130653 0.3931331383
0.03157706661 0.29788448 0.4914967435
0.02509096934 0.4720111598 0.8589143432
0.01297219434 0.3970034653 0.3857055537
0.06614251684 0.5691886474 0.1365745688
0.03123932022 0.6560673059 0.9287837031
0.03645540711 0.3512919423 0.5313983979
0.0321567615 0.481220323 0.2532035918
0.08749388212 0.4336958596 1.863606033
0.02133901137 1.562733617 0.5434382694
0.03204423406 0.2798305981 0.8896675709
0.0280996003 0.295410663 0.6343630447
0.02028431596 0.2626537188 0.3916332684
0.05855709053 0.369453347 0.6986265539
0.03899000629 0.6248001048 0.7294884362
0.06083459295 0.2580208995 0.6415017458
0.02787013261 0.2673442482 0.5239805229
0.06041831907 0.3679989608 0.9729242701
0.04336553637 0.172199652 0.6067036058
0.02907022284 0.2408499261 0.4677380151
0.03637693191 0.2183174345 0.5761474691
0.01344603396 0.1288250123 0.3160056517
0.01815145976 0.3319801583 0.2363706996
0.03029640202 0.3239611648 1.291831791
0.06659672536 0.333452447 0.2639549513
0.03500862862 0.2316485898 0.3693421905
0.0368950328 0.1992599298 0.134339324
0.04181144194 0.2766693361 0.1337512152
0.09003855351 0.2278037818 0.529692668
0.05400011141 0.2399476969 0.6339462105
0.05063970406 0.4020902542 1.021077996
0.03569680549 0.384280492 1.274419189
0.06524443139 0.4270135529 0.2737786926
0.0668128018 0.2571420996 0.194624458
0.04018424587 0.3140132761 0.3272291903
0.05021594577 0.2245591987 0.2907314867
0.03083452531 0.2856551942 0.4147611217
0.03151813274 0.4577340267 0.4579945618
0.02211069029 0.3472724659 0.555485671
0.04072991542 0.2559889358 0.7164255126
0.08386167449 0.403705783 21.3288952
0.04032211056 0.3596060312 0.5637537472
0.07230807238 0.683276636 0.6722237662
0.02862192266 0.5209785185 0.1811141507
0.04373704662 0.4152511003 0.6209870156
0.05386738628 1.061318764 0.7919956718
0.05649416552 0.4079821934 0.6401838356
0.03586395293 0.2294283889 0.3728420934
0.03576253631 0.3683376514 0.7418627137
0.0358341312 0.8688962799 0.2295485915
0.03182978794 0.2112818985 0.2710639253
0.01742319755 0.3181981006 0.1214044369
0.05035529747 0.4156857888 0.326925438
0.05900041175 0.2687499386 0.1690062895
0.02681070271 0.6919124275 0.2984019978
0.01701469649 0.4978217608 0.7216244966
0.03831361859 0.6175643208 0.5226887341
0.01989271592 0.6831602977 0.5284090611
0.03829670495 0.3179995034 1.179619638
0.04104858963 0.4103391968 0.3639204647
0.01926787601 0.3341581422 0.3969855001
0.04079587417 0.1614994222 0.1725027442
0.02000932178 0.2751558223 0.231654522
0.01647323047 0.3301104604 0.5914587331
0.04066718934 0.353055116 0.1866952799
0.03669528091 0.6067414149 0.2362022851
0.05557002532 0.3268553398 0.7980801465
0.06069838608 0.2942030802 1.977682187
0.05586533256 0.2696520066 0.2815110489
0.02389991449 0.1395523895 0.5154124432
0.0643733275 0.1803400024 0.7882524795
0.03531839508 0.2020348737 0.2170729338
0.08405813587 0.2395044565 0.1999103275
0.1085496437 0.3949475567 0.1951714573
0.04978313272 0.3744695234 7.491702947
0.02099570669 0.2893968951 0.4187749875
0.04570609903 0.3836592015 0.7645410557
0.03646578268 0.4359919138 0.4643614005
0.03027976609 0.2202215244 0.2082405547
0.03304784781 0.3776934285 0.4429653507
0.02228710536 0.2081715887 0.250662988
0.03752112577 0.3440625682 0.237356501
0.06453579992 0.2029716859 0.7951195018
0.02721884862 0.392653949 0.8889045158
0.02383574471 0.1970859365 0.3144080776
0.0346127667 0.3966769735 0.6328841228
0.02572709193 0.4677510036 0.3764875273
0.06311230351 0.1289685269 1.32255573
0.0503051957 0.2411645178 0.3104387385
0.05694654158 3.499588486 1.523748876
0.04727999751 0.3626321709 0.1788016184
0.04568803924 0.1928178933 0.3760838078
0.04358923968 0.2899439401 0.2229129274
0.04991312049 0.6750950608 0.5544139346
0.06249185829 0.5425485343 0.5392059016
0.05693484391 0.1127173081 0.1551249784
0.04946579613 0.1437336049 0.3235106862
0.02531190992 0.4644713257 0.4036177704
0.01091481806 0.2676196117 0.3138501234
0.04380040108 0.3284122702 0.6007780042
0.04343019736 0.4533217687 2.010575624
0.039453509 0.3241956382 0.07687503059
0.05367063026 0.2278020035 0.1763967768
0.03022818476 0.4254071934 0.440937612
0.04256731801 0.3447292922 1.654278696
0.07938304748 0.1337356149 0.1475883789
0.03785617824 0.1616150943 0.2057130173
0.06686303657 0.4967291937 1.438556452
0.02361149104 0.5151676838 0.3053451893
0.02352679793 0.2116974849 0.1188547784
0.06796043912 0.2762256081 0.4262937783
0.077243786 0.2028871126 0.939485323
0.03396887372 0.2956499265 0.2524448231
0.03522520336 0.1292008862 0.5613639825
0.02480032526 0.2685103315 0.4366078156
0.0612212359 0.2932026873 0.1251674151
0.03455916046 0.3407207059 0.7175638071
0.02878848201 0.2960115302 0.3828704556
0.02514743352 0.2849244724 2.189119109
0.09039813039 0.1446518959 6.438949385
0.0333792955 0.4743323501 0.2843182258
0.02229717498 0.2295785557 0.3903108229
0.05103068312 0.30050864 1.490280887
0.07494673511 0.5433159809 0.7140294628
0.04958926695 0.4637892284 0.3363083486
0.07973262353 0.4005444236 0.4683824251
0.03851193782 0.4428132635 0.6487143264
0.04861252058 0.3071844313 0.2317367365
0.02535632566 0.2847578659 0.3608919364
0.01652827135 0.443734653 0.1359938691
0.05367167775 1.31318634 0.7987949728
0.09271647489 0.3679589661 1.021996857
0.04823637467 0.5468556557 0.6860866695
0.02683764612 0.3698745903 0.3118960455
0.04285340718 0.2207015154 0.350740386
0.03071302918 0.3635150682 1.013021554
0.04526586291 0.3463483258 0.2529985138
0.06250350532 0.4490215203 0.3484471297
0.04125710969 2.106215013 2.099981551
0.06945740457 0.4831247811 1.072808659
0.03923879775 0.2603218676 1.221419471
0.02994395993 0.4290359708 0.6674215836
0.02819202233 0.5479986924 0.2545373176
0.04975767153 0.419551277 0.1373182463
0.03431583919 0.3147628602 0.09693674216
0.02145840589 0.3589023803 0.1877158482
0.02496231661 0.4495438104 0.2316683473
0.03947313047 0.1111191525 0.4931077637
0.03374799805 0.2112908843 0.4141296938
0.03999961229 0.245047569 0.5324959022
0.03499681211 0.2666824979 0.9987589176
0.03658154887 0.1831640484 0.9082294102
0.05553732464 1.485808496 0.32773549
0.0623466701 0.3658291803 0.3943025729
0.05991375728 1.373892808 0.6276707057
0.02535458678 0.5201463395 0.5275592702
0.03667221305 0.4428402594 0.5330536677
0.04591618105 0.2859319271 9.586938258
0.05355332845 0.3687395316 0.2541256507
0.02055561169 0.2741633526 1.110991838
0.05639276202 0.2395774822 0.1960702923
0.03304318526 0.2714946299 1.001889645
0.03764494997 0.357100091 0.6047907447
0.01611210766 0.1891910565 0.7216736418
0.06837588346 0.2861249916 0.8462759865
0.08684714961 0.2086822218 0.5765255129
0.04465805504 0.386989073 0.6423409136
0.03359730196 0.2756617829 1.507896611
0.04547447209 0.2942446709 0.4279243453
0.02955750406 0.5073431077 0.1611148123
0.01484299855 0.2680163613 0.3822305833
0.01608443655 0.3111241858 0.07641587166
0.02986976556 0.3493601694 0.1114621743
0.05396781736 0.2713045484 0.4793517622
0.07830263167 0.2796582628 0.2686391591
0.1152801737 0.1963981228 0.4829368356
0.04048393413 0.2052769589 0.5321148337
0.06123495043 0.8880243362 0.5509006474
0.03948796397 0.8766288416 0.6996894583
0.1462843442 0.2213808404 0.5634171989
0.02816497741 0.222415581 0.4055152809
0.03336214074 0.1059427576 0.1713347379
0.04083700086 0.3395222509 0.3640131437
0.06035072429 0.3334035403 0.5272366624
0.1140363997 0.4211474503 0.1965465498
0.09854461197 0.2882581304 0.4174472423
0.05862680012 0.3167495671 0.8277348648
0.01866840785 0.2414256185 1.022123989
0.02358881046 0.1770661162 0.291298577
0.02642133221 0.4127408178 0.8920276232
0.05658114592 0.4171403083 0.9674148248
0.06715829289 0.2525453256 0.411028979
0.02965681639 0.4033461023 0.2749724186
0.02946231162 0.4442370804 0.9524036411
0.06348046927 0.2504660886 0.1437007317
0.1071461213 0.280948688 2.161416797
0.04699757426 0.2558035913 0.2333389195
0.02970698515 0.5691350383 1.054181005
0.03733413297 0.2436744445 0.414141822
0.04904539347 0.3750288245 1.501594496
0.03397536939 0.3308175157 0.4286302177
0.03390394894 0.359473261 0.3015857525
0.03520200112 0.411929893 0.1837637625
0.04058158869 0.4069093502 5.232706047
0.03575806533 0.3320655873 0.4824474341
0.01493832067 0.3209983508 0.3541239117
0.03269976503 0.4817748186 0.2053178973
0.0361977422 0.1557757053 0.3908445151
0.02026020622 0.2371918388 1.132043462
0.0555071584 1.074293126 0.4728361679
0.06991054994 0.3148595825 0.5517484811
0.03741888897 0.2753767218 0.509597277
0.02032635594 0.286888998 0.4669268742
0.02435448479 0.168858157 0.4918954868
0.03969459911 0.2276366791 0.7810752715
0.02787446152 0.7647237538 0.4452464996
0.84178204 3.652575361 20.2897064
0.04475839861 0.3553579359 0.3754345822
