"comp1" "comp2" "comp3"
0.1766514393 0.08742652351 1.258568981
0.3505929402 0.0466312251 0.4330449143
0.4087990714 0.09135740116 0.205790133
0.3275827038 0.03054523475 0.6048839228
0.3712889131 0.02022787113 0.6013827527
0.5724073974 0.04304289651 0.2934547466
0.3923335158 0.0490797793 0.675595457
0.2335760354 0.02762552631 0.7366541929
0.2999981402 0.0405788718 0.2174051692
0.2795198131 0.02043415386 1.953331766
0.582108913 0.02859963307 0.1788136791
0.2479196186 0.04051714722 0.544066367
0.2875110341 0.02084013827 1.029485309
0.3293571282 0.03113339444 0.4527005913
0.3370206859 0.03046769648 0.453631405
0.2520928652 0.1362144172 0.7386762403
0.2736351493 0.04011924241 0.800698459
0.5852631208 0.03336418954 0.4257123368
0.5625100981 0.0617430779 0.1075007137
0.2622052121 0.03198452566 0.3282143008
0.3622223215 0.03274991075 0.9153121571
0.3932744914 0.01630946688 0.6139842559
0.2473021223 0.02458799651 0.5442858167
0.3420540368 0.04768930347 0.4160452897
0.2584770654 0.03670890631 0.09507390755
0.2846998024 0.0307041138 1.931415654
0.1361472222 0.02719643813 1.770517344
0.1555552695 0.07461239013 0.612238709
0.168127253 0.08684005442 0.1496204293
0.7424164804 0.03838523381 0.3118959024
0.3624919328 0.02921511066 0.1828698312
0.4320507492 0.03062450906 0.9883748711
0.8730686624 0.04754145162 0.6967615539
0.2236875565 0.01474835672 0.2700967985
0.4505761366 0.02497483345 0.3732106184
0.4304420581 0.07202838561 0.6372580612
0.0786618862 0.03410590266 0.349383748
0.4021384654 0.02965819047 0.1284989981
2.746234781 0.0768334641 2.521901787
0.3643302874 0.02756180378 6.749833308
0.2192687476 0.06014048817 0.5200219978
0.275436996 0.03364554109 1.225042737
0.2252444226 0.02843727912 1.255429088
0.2707884773 0.0520529375 0.2319094726
0.146594116 0.03265539436 0.2486764862
0.3321570903 0.08663062476 0.5903534535
0.3598856666 0.07914719193 0.2770695273
0.2373407382 0.06106793066 1.572852983
0.3110363359 0.03215299224 0.2232828387
0.4206805393 0.02796904056 0.08650666814
0.2463774142 0.06151563112 0.6289551676
0.7462600415 0.04349315407 1.078865364
0.2869091686 0.07302721406 0.6169550862
0.3950085993 0.04546170169 0.1970088461
1.205253229 0.08505109763 0.4235188176
0.4451906095 0.02827819928 0.2017208814
0.5487063655 0.03951902407 0.9996578798
0.3762263986 0.05034411459 2.964249226
0.3679825028 0.03296827489 0.9836294724
0.100217294 0.04852107264 1.065813238
0.1699523177 0.04618466227 0.5433891309
0.2533687747 0.0700102174 0.3398733979
0.6088327901 0.03642825247 0.6001931792
0.5352421259 0.02450760515 0.6164325534
0.4742278005 0.02531488876 0.1715977075
0.4578518997 0.04891173512 0.4423591609
0.5263344859 0.06644779881 0.3083749826
0.2660357676 0.08243658826 0.3520065822
0.3600097405 0.0782804273 0.5133476616
0.5024243505 0.02522152898 0.2337336863
0.4008268804 0.02827899803 1.0656791
0.1963935451 0.02919617967 0.3181132698
0.4440695783 0.04704635681 0.4260873647
0.2556418626 0.03022042646 0.4111737575
0.2043507189 0.02326701981 0.1510217846
0.3630435497 0.02012789222 0.3895687592
0.3037921799 0.01770446538 0.2435732205
0.5710059812 0.04849485273 1.724179429
0.3969719944 0.02859381095 0.4547088998
0.3153645649 0.03137268236 0.4235132948
0.3772302049 0.0322944592 0.1352730002
0.2468964635 0.03956659309 0.07648143881
0.2414913517 0.04488283142 0.5126101021
0.3858597631 0.0487841151 0.6472957322
0.3859592549 0.05510282057 1.391354749
0.1496336856 0.04106814431 0.7969397654
0.5342123485 0.01969012333 1.268810325
0.2313681394 0.07808851289 1.915817517
0.2524868086 0.07898372867 0.2811717511
0.443491322 0.03789827747 0.892387759
0.5334677515 0.04594287936 0.3414062102
0.4417755981 0.0958830084 0.3663973826
0.414183176 0.04263439938 0.6697478446
0.3285344381 0.06141439539 0.2132377124
0.5615334152 0.1511131633 0.3151199105
0.3182982281 0.08040776673 0.7533000222
0.2834668282 0.07839499587 0.6039497603
0.1571331534 0.1228587903 1.396534703
0.2305912836 0.03278316552 1.675039485
0.1947588001 0.03656238084 0.7466635503
1.710301013 0.04271774635 0.7635868446
0.5900803199 0.0588636181 0.2032714757
1.109588594 0.07051568745 0.8832652635
0.7259479466 0.04692069667 0.2330876908
0.3168732303 0.01902024639 0.457892788
0.2548228179 0.02647239283 0.1175671117
0.3549076283 0.03089289924 0.4318315856
0.4460403346 0.09745799793 0.3203653108
0.5000879517 0.0160809784 0.2278924883
0.5073771852 0.02383724921 0.2737717077
0.4541121919 0.04261313831 0.3506451179
0.3937144495 0.02499221257 0.3081394026
0.4541543518 0.05285362309 0.3247809044
0.2558631133 0.0407709444 0.2764830703
0.3651814159 0.06524429656 0.03601148904
0.3263385281 0.01738302397 0.9305220905
1.014853693 0.03157883176 0.3025645335
0.5993613856 0.02447228971 0.3541162078
0.6325528305 0.02209092822 0.1931773739
0.4990202243 0.05426684672 0.09931270262
0.3124458502 0.04812142502 0.2657018213
0.5760874559 0.02919187189 0.2896149616
0.4347646354 0.033252986 0.2597897136
0.711611115 0.0341996209 0.1936678864
0.4698148395 0.0529437241 0.3020555138
0.4188271617 0.06595253461 0.3383922528
1.74656427 0.02533960615 0.9559267844
0.3490523035 0.02042270724 0.5492186631
0.3927146869 0.01274913021 0.6843471849
0.4270567177 0.03867954802 0.1852341146
0.1290503879 0.1160189289 0.7199693637
0.2761393377 0.05938811372 0.285749465
0.2425972722 0.04932897722 0.6081780066
0.2452224564 0.03038502622 0.1663880392
2.097503266 0.03362692925 3.642666139
0.4497979969 0.03953360075 0.3279051717
0.5125397913 0.02388779944 0.7213508717
0.3167686707 0.04473536852 0.5708750632
0.3535134293 0.02218727249 0.4313473311
0.3006743658 0.03802716863 1.675247282
0.1787693834 0.04561889264 0.1421964178
0.4094786332 0.05218887875 0.2089438594
0.3158428827 0.0728060975 0.3062362192
0.4909697004 0.05500515198 0.4748677454
0.2935691039 0.03392139347 1.90849523
0.2988785393 0.02292008152 0.5472413506
0.4472813379 0.03006939354 0.5606001269
0.4193208346 0.05058836759 0.5021632517
0.330388562 0.01967344507 0.1218045847
0.4483347382 0.01436917751 0.1527869926
0.3513232053 0.01207051322 0.912522371
0.6600187265 0.02431837289 0.3770508478
0.5817487757 0.0468523217 1.381105274
0.6015360809 0.04726481753 0.2850458743
0.5255615985 0.02783746922 0.8948619859
0.3118776792 0.03157100633 0.3336897072
0.3569615868 0.06460648441 0.3675843896
0.3028087115 0.02342208391 0.5278618582
0.07558545695 0.03760747297 0.5731369469
0.4244224031 0.03371885745 0.4016708175
0.2937305223 0.02265377331 0.776940174
0.6616284105 0.02813451058 0.53086056
0.2709039296 0.03427797447 0.3349146988
0.534157235 0.02838653537 0.5109513508
0.2811025392 0.04512089121 0.5037400035
0.3644390879 0.03347799616 0.3987668233
0.7871302682 0.07395546757 0.4910145379
0.536052788 0.07046077292 0.07956497996
0.683568414 0.02977380974 0.7508665938
0.5369711023 0.08613181414 0.2816322216
0.2653625777 0.03972630614 0.6501434436
0.2385057447 0.02102734793 0.3094989189
0.2168606181 0.0562891857 1.693674808
0.2625664846 0.03009249025 0.2390273006
0.201915997 0.07656895121 0.2440399607
0.1680372934 0.02800823079 0.6864143082
0.5450179297 0.03671073413 0.5884925258
0.7826062812 0.04503004125 1.211616196
0.2724106331 0.0433633165 0.9030710495
0.1205714131 0.02058355081 1.001578086
0.3489537018 0.05914198774 0.5709142434
0.1788915468 0.03875396571 0.3857349213
0.2259249477 0.07017314087 0.5334266055
0.3827368669 0.0382458004 0.126227201
0.4108742903 0.04682524566 0.3806350887
0.1663055288 0.03802145666 0.6012607426
0.7494527523 0.03017430257 0.3791370218
0.5570445056 0.04863096622 0.3650240105
0.3577395096 0.09597853017 0.4150519203
0.3728487424 0.03446236579 0.4328310769
0.4317598855 0.04804149761 0.1280090057
0.6214547269 0.02305085427 0.7715850525
0.2758048827 0.0301097154 0.5436427567
0.2199522897 0.04865195635 1.081685573
0.5155163296 0.0421021952 0.4168470841
0.4108157645 0.02673368297 0.3209342482
0.5347693618 0.03220109866 1.571861785
0.4262756215 0.03508847735 0.7688549784
0.348862738 0.02197039492 0.2720139897
0.3505654761 0.04003707251 0.6309033852
0.2774918826 0.01085668826 0.136426036
0.2521136368 0.05920571979 0.2292571521
0.1737560329 0.04404056115 0.7275334926
0.5586725637 0.02860395106 0.4460795439
0.2658754022 0.05269255489 1.077678542
0.2611507697 0.04874287943 0.9882293885
0.242347079 0.02763840756 0.2460188458
0.5723663966 0.04026470874 0.5784148179
0.4770573188 0.06712015208 0.2178398643
0.5198408391 0.030407251 1.267862747
0.2481273928 0.02888109712 0.6139406305
0.2663808882 0.08010341117 0.4283630347
0.3284155625 0.03229298021 0.1635030046
0.5882591606 0.06294527 0.7479770217
0.4341966429 0.06449765859 0.4467248106
0.2357439256 0.02445482272 0.6508537561
0.173676124 0.04527333957 0.535954067
0.3293936765 0.06181430067 0.4019961299
2.58571163 0.02111618636 2.030671632
0.7008614394 0.02599674929 2.379236568
0.2239208082 0.0770312461 0.4385046091
0.7140443492 0.05549100116 1.0782647
0.3209940008 0.092378266 0.4065609676
0.3583306023 0.07759621525 0.5293884029
1.014977123 0.05100715399 0.5036719561
2.736220741 0.04418874087 1.70876308
0.7161050231 0.05112437263 0.7209729105
0.3863074327 0.05921067165 0.3370650456
0.254379205 0.05274598229 0.4579793615
0.3653285613 0.04353690926 0.3355985213
0.2185488048 0.07078803347 0.4725279266
0.6508224589 0.03350107804 0.4983441636
0.3001853477 0.03463483282 0.2999851454
0.3273206374 0.05354382458 2.175044196
0.2695940724 0.05698392365 0.5487383134
0.2332183345 0.03840096627 0.2326735715
0.3899750875 0.0642558514 0.9394167069
0.3399495257 0.06810889721 0.4339995469
3.090123905 0.04489336145 1.584103675
0.4172289374 0.04135238769 0.3103122152
0.3824668117 0.02373136352 1.999857613
0.2112365428 0.0470513918 3.507654929
0.315151708 0.03375682742 0.9198943535
0.5487888532 0.0621429045 2.665418539
0.3322289766 0.03648561144 0.4610326933
3.20124351 0.04607659813 1.418862116
0.3999173362 0.05243443733 1.195949761
0.3879789542 0.03259185059 0.2712231794
0.2134524543 0.02654290608 0.3458161955
0.2696520121 0.04253683202 1.327040625
0.2033299431 0.02197989281 0.446073974
0.2441924658 0.04624553526 0.2181810994
0.1509689212 0.08739837054 0.4497676944
0.463338938 0.04179629759 0.2863270764
0.3668088228 0.03452954771 0.6898348625
0.2746422412 0.08450622378 0.7388873217
0.3057546046 0.08826787112 1.193672046
0.6260075598 0.06092555196 1.300012532
0.364599504 0.02638843013 1.055705672
0.5785023114 0.05058937834 0.9795378718
0.4455273423 0.04823758629 0.9066182686
0.3683558925 0.06914389752 0.1437114257
0.3450253451 0.05374764315 0.4724715609
0.6424116538 0.04816888534 0.4748292188
0.3900799407 0.05445612139 0.8114549803
0.2791371405 0.05499590982 0.4209749546
0.8302995021 0.03547865904 0.8179064754
0.9065360289 0.05828913531 0.6863612059
0.3624593792 0.05288370508 1.044315316
0.3133449707 0.03594317388 0.6668381196
0.26299906 0.03189172777 0.6458019478
0.3697122583 0.04364993388 0.239095443
0.2366408778 0.02042388959 0.4028891322
0.2879901618 0.03317143667 0.3221461789
0.42153521 0.02959089414 0.6435279144
0.414280457 0.03586136595 0.3444662314
0.2003637286 0.0489910514 1.550491896
0.333592309 0.02238150157 0.4070473882
0.5570302147 0.0206530892 0.4470232534
0.1273803399 0.03603590737 0.1043155157
0.2513782371 0.03426657726 0.9909954961
0.3884462648 0.03268203723 1.32476392
0.3521755415 0.05580520161 0.2259594339
0.5108392885 0.0601397056 0.4268144468
0.4072169479 0.04835109467 0.3489716153
0.821825871 0.02918137688 0.3221015435
0.4779177034 0.0348454468 0.5018867328
0.4820634758 0.04761519485 0.2283811401
0.3579807262 0.03111422361 3.463691367
0.4993312356 0.0905425733 1.362714544
0.2285058867 0.0563804811 0.7273799915
0.2490956453 0.05443151084 0.8843668819
0.6025303845 0.0417603736 0.7452077997
0.1185155275 0.05392704647 0.853342049
0.3393427454 0.05146961617 0.7053405907
0.2164986223 0.04662393309 0.5386114045
0.1547951828 0.02612998143 0.9423293788
0.2834166347 0.04861130444 0.6756465932
0.2682924703 0.02959119462 0.1664434755
0.3702112485 0.02710221488 0.2066810285
0.1661001484 0.03404564854 0.8783058178
0.4695527577 0.01669825556 0.5415199037
0.2734266238 0.04559879972 0.4105857286
0.2254168351 0.02731280406 0.581009657
0.3451002321 0.03882544326 0.1374461055
0.5498007723 0.03299176995 2.327396071
0.481241228 0.02380255182 0.1392529367
1.048888507 0.02178738927 0.2610176704
0.3437771224 0.04133101879 0.4336952256
0.3718189204 0.03337805194 0.3171051533
0.4754598072 0.01907799435 0.3732273586
0.422284575 0.02993768543 0.4242432053
0.3339681056 0.07080103688 0.3937211052
0.3385668572 0.02304701721 1.58480365
0.4243121984 0.05588271487 0.334375433
0.3505689015 0.0672973281 0.3565827607
0.2194620915 0.08748648586 1.766895574
0.3201879372 0.05894362718 0.2828692611
0.2879962703 0.01458402901 0.2567152295
0.7390041363 0.01951608246 0.4603020877
0.2419833671 0.1110435775 0.3002841602
0.4275649132 0.02358720998 0.8880432896
2.894306432 0.03895876075 1.42185628
0.4346890256 0.1042671279 0.8146772262
0.6232938384 0.02037801656 0.2115847626
0.2885953281 0.06195187937 0.6266772538
2.465648945 0.05561367668 1.510662799
0.4670177319 0.05393546633 0.2789741758
0.341097187 0.04637568435 0.397364517
0.3687666506 0.03215687376 0.6342704846
0.311683963 0.05607674148 0.5876136962
0.2200506024 0.01208484681 0.3225261771
0.348419604 0.0327678121 0.4004808034
0.2216392217 0.04650172058 0.4126722346
0.5199691688 0.05564218645 0.2876932857
0.1279358281 0.04189203265 0.3130931881
0.2738605718 0.03819991877 0.4570465067
0.4898826198 0.03632659897 0.3884218117
0.5006096722 0.04729849908 0.6033611903
0.4242256453 0.03521527036 0.7856664851
0.2887334784 0.05688793885 1.595104911
0.4206648764 0.03528077241 0.548740777
0.4925085872 0.01950924958 0.390916706
0.3410625793 0.03175614143 0.5083923273
0.4680023486 0.06735302541 0.5830788941
0.6631903275 0.02711754395 0.4939831199
0.531359319 0.02146221566 0.5405995057
0.3582928546 0.02700791332 0.2584735879
0.4089217718 0.05434096917 0.2052486771
0.4127749044 0.02021867127 0.1785874631
0.4269907851 0.02298101104 0.3651913529
0.971320264 0.03920752627 0.625499681
0.2142586089 0.0191796457 0.4175817213
0.7934051879 0.0145046916 0.3937372224
0.2761976662 0.0563415869 1.032271862
0.2668596096 0.02238787411 0.5438911176
0.3150741114 0.02414309481 0.8763023721
0.2989661624 0.04714304527 0.5349124224
0.5989270856 0.02754823416 0.6312814005
0.2442653749 0.0438155229 0.06884092954
0.3862686155 0.04064755134 1.945918385
0.4278196378 0.01813854536 1.509733825
0.3453238824 0.1137855479 0.8119438489
0.3873878502 0.05303115448 0.6114047739
0.3473103093 0.03949925541 0.1791610064
0.2412919412 0.04196618427 0.3566411872
0.4081441995 0.04111625945 0.7846743295
0.5988260333 0.02749397927 0.2548270602
0.1366200506 0.04870745508 0.6458751223
0.2273599803 0.03152820747 0.1463139187
0.32496192 0.04342174112 0.6068811062
0.277038109 0.0289722664 0.4442118931
0.2696168699 0.06726403541 0.4529954113
0.3066098949 0.07067868842 0.5363544028
0.2996650428 0.05861407938 0.4704408229
1.29833655 0.02786808187 1.509942647
0.4605174432 0.02302291582 0.3964037359
0.3718776608 0.0486537194 0.7666571816
2.455489905 0.04114572837 1.214009761
0.246797479 0.06442068366 0.663953162
0.1369612876 0.03993892482 0.3956567522
0.2951698196 0.03360714509 0.2120125161
0.2458447558 0.04707628131 0.5680857817
0.2311612608 0.04665210733 0.7913208409
0.2877260163 0.04946596814 0.6026800864
0.09940581943 0.02935763463 0.5332703656
0.24215755 0.02625610984 0.8732045014
0.1763452784 0.01176989983 0.3212608939
0.3695373333 0.05877749082 0.5929784228
0.4028976146 0.03428061713 0.5827783064
0.6533132987 0.02816043582 0.4476541976
0.3200304907 0.01686518205 0.8500367405
0.3534733358 0.02362724601 0.20069523
1.886293032 0.01553843567 0.9030244357
0.1059356363 0.02980112607 1.484150876
0.1235782664 0.05463543626 0.3349525869
0.2466607134 0.07007027195 0.4168680244
0.4279019601 0.05792977398 0.4661111003
0.2374201361 0.03637289594 0.4976005394
0.2313463906 0.03867667644 0.4039490817
0.2846478704 0.07053433079 0.1678401
0.3234312838 0.1022464643 0.4257864306
0.3031182841 0.1119308239 0.2732975434
0.151626133 0.02895163627 0.3960740709
0.2120569833 0.04488608271 1.342089849
0.1590667733 0.04147540861 0.1955845953
0.2219947189 0.06019299548 0.2644516359
0.2055537892 0.02707400504 0.1869328545
0.2536098019 0.05275386517 0.7501659491
0.3423025697 0.03084070536 0.1940645039
0.283445967 0.01548572585 0.5936523235
0.2231561913 0.01894546241 0.3713518387
0.2099181526 0.07509441866 0.5766056622
0.194158459 0.02533766157 0.5048297111
0.7778986223 0.03811668968 0.5066979741
0.4099588562 0.04486045945 0.3268353778
0.3270493262 0.1207235148 0.9402261877
0.1490746096 0.1133596775 2.103866951
0.1559221278 0.1089387255 0.2945073468
0.2916493593 0.06593352614 0.4609865963
0.2627094771 0.03452891537 0.5038528264
0.07115242434 0.02123631974 0.3188347237
0.137812578 0.0132181952 0.7069470645
0.451682627 0.0630213428 0.4151976305
0.2179157544 0.02483339555 0.3129880261
0.3715912363 0.06615971695 0.2729790838
0.2492861152 0.02201038534 0.08431127225
0.2813700467 0.02687194841 0.2002872174
0.6093804052 0.01387630828 0.1490148863
0.1846355502 0.03001491927 0.3654204784
0.3099039002 0.05580540427 0.4074412999
0.3480979191 0.02876319154 0.1827249431
0.2549213753 0.04914258232 0.9535971391
0.4541355926 0.03617261569 0.62609383
0.3121839535 0.07239897853 0.1744653025
0.322044664 0.02657240737 0.25373656
0.2246774765 0.05276685621 1.471903325
0.1731737242 0.05097829355 0.58052289
0.5001374075 0.03003822158 0.2670555952
0.2293320845 0.04274208482 0.8365739545
0.3295669588 0.05072999251 0.9557570185
0.4452399319 0.03858972355 0.3898619964
0.573884657 0.03814940072 0.5648976584
0.2448295036 0.07718162632 0.7542551214
0.4097201822 0.03229851127 0.4240602785
0.4475304831 0.02418571116 0.2809437131
0.7810396441 0.0414692615 1.096504051
0.8503297422 0.06469764071 0.1607074512
0.387183219 0.06149315548 0.4236785465
0.3183912376 0.02973988174 1.111524102
0.4642614968 0.05481245432 0.27891812
0.2315104918 0.01855336478 0.4969059635
0.3130548883 0.0301313182 0.58066801
0.1591592329 0.05176221197 10.55261315
0.2568007932 0.07801884644 0.906970956
0.2395518852 0.04973168831 0.5133862958
0.4260217295 0.03765826408 0.2139086706
0.4104721373 0.04659089245 0.3473554821
0.2852355773 0.05513367696 0.2297990544
0.4325973594 0.02278353552 0.4869476126
0.6135100369 0.05573013083 0.1778368227
0.2391073611 0.06860332889 0.336220678
