"comp1" "comp2" "comp3"
0.2665919746 0.2232270944 0.03045539711
0.3392709666 0.2629276864 0.05520166824
0.2727161244 0.08059845459 0.02031699911
0.3109265553 0.3483288048 0.03241318908
0.4343653835 0.281842342 0.03133108556
0.3540797476 0.3112337776 0.05353773518
0.2227427746 0.6363767589 0.03313811699
0.1545895906 0.360278835 0.06668169404
0.394052258 0.5261728553 0.06378285476
0.4689515333 0.4575226795 0.02666395746
0.2561995302 0.504494002 0.07290645523
0.1751097481 0.617966039 0.06336961885
0.2789291111 0.1184392441 0.03255785727
0.2223529252 0.6114064609 0.05390733152
0.4635475637 0.804600286 0.05145543562
0.4532678212 0.4831004805 0.03695568037
0.2482981755 1.129620652 0.01738854974
0.5237945101 0.1315276514 0.07953623519
0.2203608873 0.3274366024 0.02419749652
0.513966888 0.6953618834 0.02934760261
0.9482875889 0.4683289462 0.03609412122
0.4578146 0.2951393191 0.03820521545
0.4682494241 0.3934771837 0.03018420686
0.3902209192 0.3481141332 0.02547420729
0.2051553671 0.2237314356 0.048484717
0.2213005356 1.030379795 0.03996316403
0.5553288847 0.6295659078 0.03435522443
0.2087301018 9.349512691 0.06016256476
0.1724171583 0.3239699776 0.0291595248
0.2764930798 3.044774681 0.01965638157
0.2886787988 0.3334070046 0.06117240763
0.446052178 0.07166160823 0.03474885435
0.1639495222 0.670349632 0.04087941745
0.7557349303 0.6187719236 0.06829474351
0.2323927941 0.4439109556 0.0194191283
0.3925551905 1.122801297 0.01856403541
0.177293518 0.697769465 0.04172161858
0.1486250514 0.3650125622 0.04068433301
0.1576374578 0.2413648647 0.02266538655
0.3403011136 0.5346229489 0.02977606975
0.364819605 0.3629396096 0.02131600398
0.3493562071 0.4242115637 0.092594989
0.5976742934 0.3987130453 0.03671603412
0.2090314512 0.2524730523 0.02843185281
0.3036649122 0.115709444 0.03507532068
0.2969929614 0.2732605588 0.03473506325
0.2691071898 1.684142162 0.02088430373
0.2613611355 0.2727566378 0.03022477528
0.5038986503 1.334790119 0.08619124164
0.3893599849 0.3325265806 0.06017956422
0.4360912672 0.8365961291 0.08220438398
0.2280771253 0.4814900335 0.03140715548
0.2465713584 0.6461284698 0.0950838276
0.3818468066 0.7126610993 0.02526488503
0.4845986202 0.8959613256 0.04162132791
0.9549990123 0.8551092539 0.04237696159
0.4675533354 0.5663650128 0.0241564305
0.442167569 0.250485157 0.04252068688
0.2087811953 0.6959990799 0.04517934818
0.3553560282 0.7626039437 0.03288398116
0.3615072179 0.2465552555 0.01436389297
0.5313576198 0.1010427583 0.03182889892
0.1705682925 0.3170609381 0.01591273461
0.2986495571 0.4529948295 0.03087377929
0.2600645382 0.424249149 0.03290795214
0.6534360262 1.11006777 0.07882202542
0.5776266161 0.2081894951 0.03828015072
0.2461154771 0.6888585304 0.0638168552
0.1786440908 1.640111807 0.05113692302
0.2206706033 0.629503954 0.03740413649
0.4241510972 0.4675451848 0.02251670614
0.2748247644 0.1548769286 0.03931707016
0.3827079535 0.555969403 0.0501318999
0.1857024088 1.972396092 0.02854282801
0.4644908702 0.155619578 0.02986095619
0.4968495854 0.1477052296 0.02439079001
0.5650080029 3.061858721 0.04815319632
0.4095475284 0.2496450827 0.0347268166
0.411420145 1.241807014 0.04967428859
0.3762942452 0.3605097928 0.0349236088
0.2802179136 0.6090354215 0.0691416612
0.5408983989 0.2822154215 0.1605545247
0.1335984535 1.097175285 0.1027375412
0.3285227674 0.214046335 0.03355830275
0.3294430404 0.167795726 0.01132585711
0.3847954752 0.1742226803 0.01949042139
0.2929817027 0.2544711885 0.01992597361
0.1841107182 0.1571170434 0.01929948741
0.4475392089 0.2574142021 0.03600851125
0.3017129644 0.6025009928 0.02422563207
0.3107035438 0.3743685029 0.03506157811
0.2679284323 0.16149366 0.03299899834
0.4102884454 0.1868313043 0.05344354121
0.2818060563 0.2864025632 0.04470834555
0.3701028312 0.3988986726 0.03821857455
0.2965481059 1.112377643 0.08957771182
0.6136403394 0.1107092859 0.02591261644
0.4654328251 1.878835229 0.05208011906
0.3176675228 0.2185224217 0.01720041521
0.2295921816 0.2498303169 0.05694719879
0.3707554337 3.670106721 0.0388663498
0.4268028547 0.3741749579 0.05422407395
0.8153181633 0.2705226026 0.04360555118
0.3587473367 0.2207776841 0.05759587198
0.2842862509 0.2260020607 0.06853993903
0.4992661272 0.3005726749 0.02421792334
0.4741223476 0.3459699961 0.02319373735
0.6177351647 1.407859973 0.02932614137
0.5612041296 0.2176872293 0.0348146124
0.4540952226 0.5624517033 0.06318924145
1.711008389 1.772229654 0.09763816998
0.4799385291 2.024120082 0.03994876444
0.3425678134 0.4459333758 0.04862592268
0.9152949076 0.1547423779 0.0433994012
0.4497880998 1.829377589 0.02824680383
0.2382765116 0.2129549489 0.05524803826
0.239145987 0.2759973597 0.02809148471
0.5160885457 0.3774882134 0.05270667544
0.3004720078 0.5072738509 0.05387692551
0.1825761494 0.9250398917 0.04442328422
0.1558942517 0.6243392959 0.09763278381
0.2324986339 0.2370929114 0.04808423229
0.3406510685 0.5239887061 0.05467865978
0.3147780269 0.7943848211 0.05980660914
0.1439323797 0.4380993211 0.07562048799
0.2027878299 0.2296698995 0.02648047909
0.6045700223 0.2000873911 0.02236856117
0.4817845271 0.0724342 0.02772798752
0.5303440221 0.7337520019 0.03224397373
0.37527809 0.3077425046 0.02673538381
0.3313073952 0.2487697772 0.05949932203
0.7227879981 1.013719445 0.04123489503
0.2396353901 0.4125160456 0.05105410031
0.6702083689 0.2818254702 0.04262472412
0.7969825956 0.260137494 0.02677864419
3.560567632 2.623987975 0.03385668366
1.517150538 0.1896867135 0.05109875121
0.6449938665 1.210083774 0.05655028448
0.2412463686 0.07933337727 0.02865958764
0.5509561943 0.3194279394 0.173723915
0.3348083744 0.8378111881 0.0504764186
0.3174487757 1.631976123 0.05002234676
2.988531573 1.950625003 0.02493561527
0.6099647448 1.264348598 0.02539019936
0.4676196706 0.2935744583 0.07941705782
1.020798984 0.855922469 0.09169520854
0.4998404653 0.2399407395 0.04680064959
0.7955142292 0.8458451989 0.06473068736
0.2145854678 0.1504111769 0.01886167224
0.6048064173 0.3319754914 0.02655429829
0.4647627234 0.5894430877 0.03475964569
0.4209222991 0.1071856141 0.03085558979
0.385540389 0.2142498678 0.04376724662
0.6935162313 0.2574221534 0.02583265284
0.2870825949 11.29456877 0.01722352657
0.192838186 0.3994837707 0.0303221897
0.2524915294 0.3911308394 0.08531737788
0.3496540852 0.4178165009 0.0603674641
0.1799207116 0.2898311003 0.04226789102
0.6252705978 0.264976532 0.02478498866
0.3005745932 1.292405166 0.05381762955
0.380685468 0.4426544809 0.04181491029
0.2483169182 0.1960981104 0.04771321364
0.2413286218 0.6113458589 0.078155815
0.3697564653 0.9024002485 0.05690529668
0.2730428048 0.6256969758 0.02929055515
0.1729174045 0.3993835329 0.03515979352
0.4960305322 0.2611261309 0.03228696115
0.3029010164 0.2923802896 0.05381435092
0.6052667187 0.3080577556 0.1033222489
0.2455231229 0.1676174477 0.02479505595
0.3615984424 0.07104774998 0.0559198695
0.1134742605 1.059227938 0.02962649511
0.4444062615 0.6295627052 0.06233920542
0.118250702 0.3831263634 0.02169670581
0.4451559657 0.4600639281 0.08224726704
0.3601351618 0.2889046207 0.09963096218
0.2213939452 0.7149526818 0.04263334806
0.4810670245 1.454993439 0.04473746124
0.3329537346 1.255551711 0.0731451292
0.3844244007 0.206968665 0.04074866424
0.321192037 0.2662711878 0.03403525579
0.3540015599 1.011962179 0.02197779875
0.5072619947 0.2566493597 0.05616478116
0.3916665342 0.8480796495 0.03010918281
0.5264455065 1.315839452 0.02194037607
0.3179729426 0.3420082068 0.02067083694
0.2477410207 0.517299513 0.01566417845
0.2485488757 0.0996634141 0.02975308508
0.5134751717 0.5436333512 0.01303075195
0.1771018818 0.1761150368 0.02967944295
0.322351604 0.7508587147 0.09286388921
8.001742153 9.608629693 0.02921347911
0.6940534855 0.5843115873 0.05836871051
0.6817333848 0.3739036471 0.02293974106
0.2938131079 0.6297822537 0.01947375195
0.1896663457 0.1581037398 0.05424266758
0.4505775418 0.5855145783 0.05906720754
0.2648111006 0.4647920173 0.04197026981
0.3121545516 0.5726558139 0.04068349484
0.208735567 0.2247013793 0.02503854788
0.3012197969 0.3211044061 0.009442379912
0.7542832701 0.3808480403 0.02235123969
0.6591038062 0.3272283078 0.02028104824
0.4546682643 0.7768061933 0.04991352281
0.2817955914 0.1396409218 0.02544634298
0.4236743138 0.3494874015 0.03052343213
0.5726164125 0.3743883384 0.03321660361
0.2626717072 2.245260479 0.03157769103
0.4395814947 0.405416904 0.01941539993
0.4344434468 0.3482440829 0.01923643859
1.446303461 0.3999195276 0.03011526509
0.5914253795 0.7427001768 0.05318223509
0.322787626 2.940268275 0.05587955656
11.11711323 42.67779118 0.05169339714
0.3767714324 0.3227889967 0.06393788229
0.4109608151 1.20786421 0.04966720627
0.1650728399 0.504570883 0.02419708144
0.1995674528 0.4025617276 0.01461996372
0.2226336783 0.4942497903 0.03918642659
0.2839549236 0.8695688879 0.04581036227
0.3375371628 0.419246803 0.04926717669
0.4311514622 16.85286706 0.05279882822
0.1460511627 0.2195847426 0.02581246584
0.3876709964 0.8135728697 0.1123156457
0.4643010306 0.2093832403 0.02455462693
0.3719064253 0.2682546195 0.06338295671
0.3620935778 0.2842589408 0.03979086095
0.8258507542 0.09958067519 0.03461031349
0.3084657941 0.3284309023 0.03491909051
0.2494262476 0.3477441161 0.02553990881
0.2245408534 0.3800628306 0.01280355604
0.2829600981 0.5488940061 0.04566672341
0.2837182334 0.1950218047 0.02137093164
0.3471233292 0.150324543 0.02892136128
0.6746817341 0.7106974246 0.0271317931
0.1318236918 0.3401292176 0.04467289762
0.408565561 0.432352032 0.02873229884
0.4911855603 0.1608956415 0.08607858345
0.2795890014 0.4383166638 0.03418001027
0.4368528566 0.8201567991 0.02424669386
0.3726512906 0.4101409043 0.04973991957
0.4029855432 0.2355730262 0.02872022756
0.3829539941 0.5081282334 0.02430198477
0.3778181703 0.2657458335 0.03298483789
0.3223259511 0.6531294803 0.04424153907
0.6194405128 0.6061883378 0.0692153205
0.6248285728 0.1943414031 0.05800422274
0.2976001068 0.3761870356 0.0585838178
0.3764478154 1.623086809 0.06720673674
0.3293622111 0.2730477423 0.02907463582
0.3632814805 1.426566501 0.05431162562
0.276433695 0.3497803598 0.05573101186
0.3658906527 0.4383290155 0.02116874693
0.1237450514 0.3448080196 0.04843728568
0.2154599456 0.2580546708 0.05860633609
0.5623176707 0.3820594401 0.0530662398
0.3836987811 0.1607353023 0.06120653188
0.2689946833 0.4774130933 0.05546666084
0.4753523855 1.838977419 0.08225284955
0.3184935517 0.7973495104 0.03253315237
0.3879573239 9.71342659 0.02836552935
0.4958645626 0.2532084405 0.0212571082
0.2411186385 0.4895124339 0.03008196245
0.2287717543 1.703613022 0.07007027333
0.202951604 0.09697683533 0.04417074586
0.2563826646 0.1238421531 0.04272263889
0.2298812056 0.2903842103 0.06035243308
0.6899716118 1.479575892 0.04676092622
0.3474643786 9.669810329 0.03055345638
2.176896588 1.523255435 0.09753532769
0.6505858564 0.2662871517 0.02453825594
0.8509728982 0.3561123361 0.03229481384
0.4592697353 0.4231299731 0.02812555559
0.4163035572 0.8138164194 0.05903326461
0.4190434176 0.1753458309 0.04592247792
0.2591026316 0.4387561574 0.03997419709
0.2962066618 0.4548396294 0.03945448509
0.4473968908 0.599185698 0.05363006656
0.5613671162 0.904063131 0.06268136169
0.4589667896 0.960392392 0.08137525879
0.3952502455 0.7176575088 0.0730033046
0.3134656853 0.7042526225 0.03793690271
0.358101396 1.607874782 0.0514511931
0.3686370761 0.3148660107 0.04980604738
0.275858503 0.3787811883 0.02355721983
0.2273138556 0.3234978055 0.02022154023
0.2105153886 1.418350059 0.02643352703
0.3787019707 0.1245886094 0.03389739608
0.6192311458 1.183157281 0.0218429076
0.4996617444 0.4165250349 0.05236549237
0.2562258889 0.1171947565 0.03532893876
0.917808269 0.3617275027 0.04036600587
0.2639289589 0.5333868481 0.03965991482
0.2269909558 0.2421408874 0.04487388882
0.6763617427 0.3749378768 0.1518269795
0.5843830868 0.5742618937 0.1023924562
0.2726388836 0.5858563378 0.06486494092
0.670946599 0.8908280911 0.07416805765
0.6757093168 0.3039177967 0.0207770626
0.4279379169 0.2641027074 0.04507149983
0.2121580257 0.2629146739 0.03622778227
0.25166692 0.6482728535 0.01261489828
0.3101195014 1.180347109 0.02785921156
0.6810961307 0.1530931249 0.04873282248
0.1327326054 1.011739114 0.07169673419
0.5257363961 0.3216358458 0.02179531053
0.3344285646 1.552820162 0.02708994989
0.4577603651 0.1525586079 0.01464383368
0.285807532 0.0402899901 0.01246196283
0.3469664292 0.2055804776 0.01630698898
0.3231467929 0.4996324556 0.02965820155
0.5703440297 0.2551224463 0.0284138538
0.3502066399 0.2553863857 0.01346348842
0.2936046708 0.855065919 0.05675770593
0.2110496134 0.4510957791 0.02814895282
0.2466148014 0.8987896587 0.0713284613
0.2462305918 0.4173705992 0.07355849657
0.201770402 0.8892034931 0.06002180536
0.3940730112 0.1803868193 0.04652462541
0.6126577209 1.234327482 0.02683978928
0.7676156283 1.355566917 0.03785197487
0.3895750486 0.220424198 0.07475012527
0.2478118922 0.334632771 0.02406514225
0.5307470452 0.7105020205 0.01220180341
3.105129039 1.924831421 0.03301941536
0.4785092016 1.149348116 0.06816508277
0.223386088 0.4198041105 0.04444912685
0.6347899707 0.4044138844 0.02547292386
0.9694671887 0.6931935362 0.01874347043
0.3008315058 0.1673478585 0.01571686475
0.4048231615 0.2561258569 0.02764862981
0.1806590142 0.501675995 0.03601503074
0.2716874765 0.5548601444 0.03858581876
0.3384416683 0.1673191483 0.09146603632
0.3018675555 0.623170028 0.03023431978
0.401847841 0.4443387001 0.01655647457
0.2634564828 0.4138014609 0.06790989544
0.1870499486 0.9387613807 0.06544934639
0.3117547824 1.105426684 0.01329660765
0.3211735091 0.5471835305 0.02302205598
0.3496092776 0.2637411486 0.02148448397
0.3912204482 0.7076653614 0.04711144703
0.2867714613 0.4921188059 0.05316075604
0.303810168 0.2248513711 0.05213258043
0.3345292702 0.3517792491 0.03630786936
0.1769998287 0.138220501 0.058574942
0.380779167 0.744456765 0.04008932798
0.6345391345 0.3051535993 0.0155193852
0.437359848 1.36553873 0.03822532312
0.3096647672 0.09037875899 0.02852959602
0.1436573697 1.786716924 0.04089236915
1.354906755 1.344152009 0.05949500784
0.4133932833 1.061069269 0.1500293652
0.07649227632 0.650743289 0.02660248682
0.2482156981 0.6877062079 0.04103092792
0.5060669207 0.673001645 0.02299466014
0.4850006075 0.3712033608 0.01049996972
0.2824638179 0.2292156682 0.04431943526
0.3616594322 7.809644941 0.03228748689
0.3038531955 0.1255800054 0.05663822325
0.3806922369 0.2474302251 0.05003781097
0.5160248561 0.7895813018 0.07344563843
0.2243097326 0.4191656684 0.03646677569
0.3904357073 0.2660264605 0.03583437488
0.8194835987 0.7076192259 0.04384271674
1.127598705 0.3007323477 0.0383432869
0.304683273 0.2782835053 0.1007072756
0.1863256663 0.5067616036 0.06390166846
0.4688223955 1.87520384 0.04723916316
0.3498227299 0.3287066404 0.03144531358
0.3275495398 0.5556779767 0.05445793828
0.2026199382 0.4573884342 0.02432178686
0.1959886528 0.4776839946 0.03725973086
0.1387670994 0.7973809233 0.03011413337
0.5219622093 0.1608414021 0.05462257885
0.2036620018 0.3575609448 0.046939772
0.9651560238 0.5824997844 0.04902496604
0.3731718655 0.4669052611 0.04333399835
0.57647885 1.030944702 0.01997086293
0.5767648649 1.891112295 0.08410558942
0.3067076437 0.3569876016 0.07263673134
0.288342287 0.3262676519 0.02610151763
0.3111640851 3.243784967 0.02167033846
0.6847387446 0.597002555 0.02565531412
0.3943218825 0.1656208056 0.02799708228
0.5093025852 7.032320403 0.05104704838
0.3529250718 0.3409491915 0.04267105155
0.2580413559 0.2892251216 0.05323427112
0.2396030531 0.4879629753 0.121138919
0.3097276055 0.2263151032 0.0629962331
0.1754358828 0.2429694495 0.09748855977
0.3279097368 0.3576747392 0.05343948371
1.481449121 0.2727997872 0.09620961611
0.2959505492 0.3964940012 0.02537486202
0.6027184616 0.6577252108 0.05137759369
0.1507662921 1.106438376 0.04770417382
0.4273355745 0.756348345 0.0798453549
0.5007322045 2.017901497 0.03816162535
2.380938351 1.132395022 0.09132095957
0.3230137142 1.733557791 0.04153510281
0.4183921899 0.4150442643 0.04200865072
0.5363731409 0.3218933014 0.03110613193
0.4198420315 0.2628119388 0.0696018262
0.6418046753 1.482553001 0.02683517543
0.5546948006 0.9891288492 0.06643937295
0.3545625233 0.6155154171 0.0381552598
1.93743959 1.381732651 0.02746525175
0.2367688244 0.6085528672 0.02253424189
0.383895506 0.1373027895 0.01867284522
1.39453686 0.8588874121 0.0358751475
0.397983433 2.41976064 0.07450904921
0.2074934353 0.4886913121 0.02675242958
0.253700515 0.3706559153 0.02030564532
0.1630262835 0.8804193599 0.02198303885
0.3467724158 0.5365550936 0.06747056085
0.3098838051 0.2817378012 0.09481327506
0.2012088296 0.5227664022 0.06598576974
0.2238729184 0.1442207941 0.02643805948
0.3889855502 0.2202257452 0.04626305138
0.2046102197 0.1173494184 0.02130216306
0.1683149484 0.6859334469 0.04361085279
0.2313476824 0.1066247692 0.02041718182
0.2292692779 0.3664232302 0.02182373078
0.3914423602 0.9671719853 0.03805086847
0.6223472094 0.2978070047 0.01560944831
0.2007110733 5.574179417 0.02705078383
0.6282952665 1.09816503 0.02553195694
0.5160808189 0.5430454072 0.02899142057
0.130168562 0.3626033725 0.02753739013
0.2560546838 0.1398602521 0.04413219448
0.3770791141 0.507950242 0.04828503528
0.2600596405 0.2522720652 0.03629618688
0.1631994536 0.3744155796 0.1073913377
0.2181743245 0.4237519408 0.04494807512
0.5694789108 0.3627311597 0.04391138828
0.2176654623 0.7383683052 0.0219933706
0.3086770812 0.4932625014 0.04083610603
0.3480433115 0.3327374873 0.02414496018
0.2009037016 0.2785870225 0.0210815124
0.2620999187 1.074347845 0.05155787085
0.5711974364 1.412071288 0.07287689394
0.5179160449 0.1612362041 0.03491209567
0.2616058417 0.5088580076 0.0433398979
1.82276209 0.8952769601 0.06046578783
0.5760165058 0.4456849551 0.02089197209
0.5428203368 0.911269464 0.01410466843
0.236807537 0.6406177835 0.04366525138
0.2417281468 0.5160286246 0.05777070346
0.8101566245 0.5729023271 0.05773931918
0.3343924466 0.6449481233 0.03103140746
0.3408504332 1.254251371 0.02782985604
0.2673773357 0.6475713077 0.05720598668
0.2652078891 1.343916476 0.08131822779
0.4475276715 0.5643986032 0.06416510403
0.4554476225 0.4616683697 0.02770137348
0.3697980327 0.8627018739 0.03425059952
0.581836084 0.7202534317 0.02018516191
0.1925360022 0.4204673801 0.02990253892
0.3001178419 0.6161907043 0.09104913218
0.2512340903 0.8065515819 0.08625836423
1.708950454 1.335625522 0.03052847697
0.7030429343 1.491566023 0.01770712222
