"comp1" "comp2" "comp3"
0.5490342041 0.5085998023 0.01556787493
0.2445444349 0.2229050267 0.04386279105
0.8796224112 0.3131119664 0.04002396772
0.9342871989 0.3075675015 0.1239408338
1.392248071 0.4045724442 0.06981282301
0.2928501337 1.180482299 0.03562995955
0.2266192217 0.5759465647 0.03722780867
0.6501341435 0.3924058481 0.0556146071
0.7441826951 0.2163727743 0.04668937455
0.4205387641 0.4405229956 0.04037776479
0.7486234692 0.3230684162 0.06462798108
0.4481158134 0.2917351011 0.05827691218
0.6224371726 0.2943985365 0.07310941464
0.6992345943 0.2703226758 0.01669076494
0.5012965762 0.4780903348 0.06498362569
0.8305138658 0.2082339321 0.02450556093
0.3218918921 0.17183604 0.02961740254
1.963365616 2.97400368 0.3583959004
1.674365878 0.2199981703 0.1016902885
1.88385208 0.3069824528 0.05023596686
0.9255738233 0.2682558727 0.08824541961
0.4401200548 0.5539360928 0.09443284108
0.1768047561 0.2154195857 0.05129262837
0.1232923703 0.2479661662 0.02029906744
1.53127816 6.524891465 0.02313982238
0.9215266738 0.5180770271 0.05805536048
0.2364995652 0.367559806 0.02707460797
10.23135102 3.844921308 0.07191432052
1.669337183 1.055799381 0.06344383978
0.3029840047 0.7567014508 0.07598759487
0.3052885417 0.3603858269 0.03791324592
0.2994315461 0.3628735187 0.04081476987
0.2658624831 0.2091900353 0.01987537683
0.2805251162 0.3089071095 0.04167680562
0.4011995722 0.1682108399 0.02402989141
0.2944026371 0.3915311174 0.03383193119
0.5101033601 0.3712605164 0.03447195063
0.2757699747 0.5370123734 0.01703441842
0.7182056664 0.1625104543 0.03200795214
0.1921226663 0.5071780733 0.07026698079
0.8397235112 0.2771175035 0.02377628765
0.4039418459 0.2694158276 0.06225388223
1.527556625 0.5470133786 0.04896299371
0.1621183286 0.1010510834 0.06284742753
0.2979533259 0.1645740085 0.01892614247
1.534195866 0.1274950393 0.02391543237
0.241592039 0.1639321841 0.05641279315
0.1290735461 0.2746497315 0.02186408058
0.2302376412 0.2664891515 0.02338951186
1.077785475 1.557174595 0.04027344332
0.3106871476 0.1848443985 0.1058072123
17.88375321 0.3731505338 0.05209042574
0.08487559376 0.1365304285 0.04711975651
1.036473081 0.5011540649 0.02516005574
0.3113553726 0.3231894054 0.01916236345
0.6395297641 0.7144299413 0.04347642408
0.1225345622 0.2607698085 0.06003179567
0.703678873 0.322332251 0.04097974433
0.2843670028 0.1497446272 0.0202046204
0.487314227 5.891667845 0.02820205099
0.4430444235 0.406720955 0.03306004575
0.1283730641 0.8924282275 0.01331805156
0.4087277393 0.1113028586 0.01673459049
0.3675867793 0.296529026 0.09587230122
0.4264609395 0.82259962 0.03385844437
0.7895821257 0.3742273017 0.05509507455
0.3297831806 0.3844867853 0.02192059059
0.5755058625 0.2207309482 0.07829813005
0.1761484306 0.5251876164 0.05088471562
1.184470666 0.254060257 0.03843978342
2.375886117 0.3827760225 0.01869416478
0.4981330706 0.3465965688 0.0730774627
0.4906103582 0.2278745384 0.06529486051
0.6836169805 0.1957561596 0.02542979584
0.3108114129 0.4839757802 0.05859040462
0.4994677616 0.7291339451 0.04263825237
1.039163258 0.3546927109 0.02080912797
0.1717571626 0.3025047598 0.06512463231
0.7839058835 0.3320027378 0.02608163705
0.4139612045 0.3288553283 0.04764812298
0.1601862853 0.2709733607 0.03709690288
0.3046577616 0.3046550377 0.04869676209
0.3805948462 0.1700785494 0.01995779417
0.5607389772 0.242923532 0.01994146524
0.5252651512 0.150356634 0.02569526787
2.956849712 0.3404520526 0.03017086992
1.987385605 0.5261159134 0.09780374915
0.6209409558 0.4311912673 0.05414902828
1.253423238 0.2536185476 0.05739815591
0.2655224222 0.27295354 0.05284247672
1.833108859 2.636152333 0.03875393923
4.288994973 0.4367441694 0.06731857149
0.2133597356 0.4489194037 0.01946576296
0.2223550303 0.2388500245 0.01643345838
0.4506314246 0.1696816734 0.01259169903
0.2153102939 0.1829776782 0.03689271801
0.08796530952 0.2414512826 0.03767562081
0.5093105425 0.3783734312 0.03819170736
0.404718295 0.4943220953 0.04895530451
0.3937345719 0.4049688077 0.03820602712
0.7923810013 0.3396716206 0.04605894186
0.09608364446 0.6292455402 0.03311657915
0.8373687615 0.3509293138 0.01883438794
0.1174821861 0.3605768657 0.02438857604
0.2933837085 0.229808102 0.03653072062
0.5528739834 0.5444287283 0.05603700127
2.83850205 0.3586227802 0.0641539435
0.7084410647 0.9630475379 0.02469201175
0.1999945998 0.2969453109 0.03309294588
0.4510031038 0.300163089 0.09326737888
2.254111094 3.867877403 0.02399900629
0.6616695616 0.2736920674 0.03202324114
0.8513522307 0.7528453833 0.02412807882
0.6275324227 0.4146746463 0.02660154739
0.6125455616 0.2048746195 0.07339578165
0.3722842234 0.21360373 0.01848481548
1.747311258 0.3410071981 0.04979814153
1.027284912 0.3790389498 0.05457507602
0.3197006947 0.1942754433 0.05677719961
0.3596722845 0.3425610529 0.08048825776
0.1440348625 0.4574904543 0.02873161335
0.4329484278 0.245527615 0.07729974043
0.5334146899 0.120658725 0.06112000631
0.1830756774 0.3098006944 0.04739018034
0.9875378065 0.1893209984 0.03278249637
1.034343383 1.539508738 0.02552725736
0.229585627 0.4877036892 0.05951574648
0.2935238697 0.4410291678 0.0200237712
0.04604446763 0.5073532204 0.01185195932
2.554710059 3.787565834 0.0264634217
0.6614332998 0.5476573706 0.01767728779
0.597912697 0.5145730257 0.05171311324
1.863763423 2.646416851 0.5850891918
0.614566997 0.3082187221 0.04792924794
0.532252887 0.3417373454 0.01952324292
0.4762600649 0.629190104 0.06129193904
1.437587159 0.2834228219 0.0355942269
0.3719174534 0.3909864663 0.06451194054
0.2342931314 0.4179472199 0.03267897588
0.2963263955 0.3235151335 0.02652325295
1.796840767 0.2586096052 0.03722898732
0.1000377165 0.3745087484 0.02425689314
4.06383334 0.2772737978 0.03284229343
0.8836065286 0.4637388226 0.02435657386
0.2470264804 0.1756789818 0.04461853029
0.3422829091 0.424912359 0.0372858194
0.4214649363 0.3753646146 0.05435260168
0.3122277334 0.3778404984 0.05499593568
0.9783740676 0.3376822556 0.02946430294
0.8158531076 1.669411997 0.04099644213
0.2512510156 0.6325107671 0.08038447941
0.5016970086 0.4297920692 0.02974129087
0.2144385765 0.9195490056 0.02159627042
0.9175762679 0.3112103453 0.03482487723
0.798200345 0.187479089 0.05359464583
1.282744904 0.1543345874 0.04728077284
0.375528029 0.4530391908 0.04724204071
2.655630631 0.2533815681 0.03139818532
0.5339076996 0.7049818576 0.04093655259
0.8217171097 0.9861780441 0.02237469409
0.4210456152 1.686339651 0.04009442341
0.4803931671 0.4200991017 0.03224509434
7.563284455 0.6571211374 0.02791668045
0.2140087763 0.2189685204 0.02575359865
0.7075747223 0.2527425975 0.03983678306
0.3135928255 0.4237514593 0.01768097663
0.1813893234 0.3834847338 0.0252488265
2.634841308 0.3314564305 0.07432739088
0.5340034255 0.366882413 0.1125741727
0.2905129707 0.2154879773 0.02229502796
0.596775562 0.3685513624 0.1104117228
0.4440020567 0.2070955757 0.01856648443
0.4420597246 0.1948622104 0.07110351196
0.1334285315 0.3456949395 0.03471221126
0.6320580014 0.594701093 0.03245216512
2.297846112 0.4188946406 0.02637363872
0.9906021377 0.2480948724 0.03258139328
0.2715871892 0.28898007 0.03105272303
0.4883422295 0.1744238891 0.01211591678
1.451408236 0.4012411401 0.06470856428
0.1174577592 0.2658116336 0.0269700088
0.4821969026 0.2586898322 0.01761894782
0.1159914274 0.3437953885 0.05809857466
0.2516592506 0.3363047617 0.02353829771
0.2477460655 0.2316214448 0.02945483595
0.1546616321 0.4166033164 0.02996494697
0.488667907 0.3648981779 0.05630192129
0.4054936727 0.2152315267 0.01743302194
0.104608278 0.3694404423 0.02628047384
1.751095352 0.2483816695 0.02069278573
0.2377450201 0.2868424373 0.02188016888
0.8258793691 0.1844401604 0.02512365067
0.7406663739 0.3964895689 0.04293798817
0.6884355473 0.6531637709 0.03939966304
1.248646608 0.5472511378 0.02352683321
0.3636589477 0.2685941933 0.03343014671
0.5696943328 0.4003576769 0.0232852931
0.6155482144 0.6702858548 0.02904832378
0.4331711981 0.523172812 0.04672767219
0.2647041661 0.3246674135 0.03581521322
0.4627553114 0.456925312 0.06250619727
0.4584300611 0.7606686934 0.01880693194
7.293890094 0.1898996189 0.0535485578
0.2799118245 0.17916436 0.03525671545
0.5491132608 0.2277689878 0.01499076355
0.7316106867 0.4521470407 0.02155357538
0.1861492096 0.3705501917 0.0266873275
0.2874620703 0.2760186208 0.06687450492
1.509393281 3.052811038 0.01950165297
0.5051290394 0.4158909452 0.07552180049
0.6744951679 0.2199537277 0.03607534051
0.423466763 0.4315548245 0.06151690605
0.2349289278 0.3581918351 0.07306877028
0.1475226298 0.2696771761 0.01893037605
0.4481336197 1.328925524 0.01623871686
0.1912403953 0.2241557665 0.02215742786
0.1878222344 0.4390583199 0.02608470618
0.6310366946 0.2414052495 0.01926687764
0.2628715932 0.5532964341 0.02017585608
0.0790128639 0.4882540403 0.01566149064
0.5820596069 0.3121639639 0.09498386661
0.3865858931 0.3901729959 0.04698757412
0.2037506741 0.294697144 0.04985556983
0.4049478487 0.8210186483 0.03860776894
0.1636792657 0.5073009886 0.04521796775
0.642298869 0.2278793437 0.05962730078
1.137024834 0.3310472208 0.03467525264
0.4722239812 0.3552034163 0.06721698854
0.4794728091 1.317481156 0.0174115495
0.1998501259 0.4644680676 0.03602272578
1.34455871 0.6920946455 0.03033186143
0.7214090458 0.5248016124 0.05517332703
1.113125131 1.774772004 0.05669437514
2.282587 0.4456999129 0.06755250915
0.814129323 0.4615658158 0.03215503083
0.3423129515 0.3973518105 0.1357767254
0.6272212222 0.2577520529 0.05197034797
0.3031879467 0.432583871 0.02055187683
0.5057553889 1.000619287 0.05537241166
4.964026241 0.4783453737 0.02755088595
0.21528328 0.1634136076 0.1057058304
0.3039578126 0.1545178475 0.02058631276
1.165039795 2.146176771 0.05915349883
0.1757102773 0.1766101465 0.06743061046
1.016502008 0.4651596792 0.04075348528
0.1719354983 0.2031957479 0.0254922493
0.227782422 0.3091980225 0.03044218613
0.1777334727 0.29043967 0.05222070005
0.4640295798 0.1998347796 0.05135890509
0.5802610397 0.170092885 0.01818316383
0.7742248999 0.372017065 0.02254609491
0.7007528492 0.2800295771 0.02994831612
2.763098063 0.237231051 0.01435701418
0.2077644637 0.2274391088 0.01944931026
0.6765920076 0.5265461129 0.03994905094
0.2221223059 0.3607311991 0.02894591312
0.5466559104 0.5615692661 0.05471635781
0.1463921768 0.3537529033 0.08563564704
1.090154791 0.2028085579 0.04639612942
0.2103821812 0.2120706818 0.07107396106
0.166800608 0.651182138 0.06859570512
0.3193418085 0.3877757774 0.03155805957
0.6147211179 0.2650098194 0.028418369
0.1404702068 0.595759648 0.02336177229
0.735850465 0.231609564 0.08798801396
0.0875341868 0.1419462571 0.03053681171
0.5282656871 0.2097068249 0.03500290483
0.445980307 0.3894541379 0.04552275594
0.2257611166 0.3608588744 0.02027826622
0.8853768922 0.2853486276 0.02359016521
0.7705234714 0.1088720659 0.05938213572
0.4946269411 0.1110591462 0.07194144967
8.516031353 0.2930188638 0.04639657454
0.49826834 0.50639419 0.07401059079
0.3848610912 0.3837551808 0.08834437733
0.5459895748 0.5097696075 0.06809620203
0.4009033222 0.2951576291 0.03266237366
0.7155220595 0.3642449766 0.05356794739
1.127719387 0.2388664278 0.1188357788
2.081043673 0.5972268698 0.09401582079
0.4229447689 1.413810822 0.05887594902
9.48008311 0.2131186402 0.03938144763
0.7284885234 0.3342123186 0.05043476666
0.3771287109 0.2531434553 0.06524569097
0.5066099988 0.2697554932 0.03508414442
0.1335213471 0.267772727 0.0404029556
0.5956714843 0.2750701774 0.03563960385
0.3593683362 0.8059107805 0.09374224325
0.3714348249 0.283352918 0.03385374283
0.3755345796 0.3900593382 0.04384672476
0.3593394458 0.436789123 0.02916651588
0.2410304501 0.2951511763 0.05432560521
0.3001736364 0.280655331 0.05008293255
2.658151186 0.2352474967 0.05640014619
1.799656875 2.87254544 0.04363827592
0.3272261556 0.7890144637 0.03260824736
0.5340781943 0.5881056602 0.04460660782
1.1558737 0.2073034531 0.09906029476
0.232432209 0.3054886219 0.05255510948
0.102597745 0.4657964822 0.007532251028
0.1760310329 0.3525584532 0.0194380763
0.1664856338 0.7824726364 0.01406135707
0.4197834611 0.5330346188 0.04141234895
0.7329126737 0.3781849382 0.05955428917
1.262046513 0.1214849363 0.07807133714
0.4875501299 0.2153893876 0.05847006595
0.4732006939 0.4315198456 0.06365925709
0.4313980084 0.3242696502 0.06187300082
0.5637514763 0.3302573083 0.01634675717
0.5938983346 0.2752760275 0.0405202756
0.4727108328 0.2224892521 0.03387865787
1.180969327 0.3059593211 0.03829125564
0.929909962 0.1930694483 0.03628004993
0.1037054377 0.1605401238 0.02007811766
0.6098825489 0.1342061115 0.0478925481
0.08141156496 0.1684515266 0.0479066404
0.3491337944 0.3100920878 0.03271075575
0.3110436111 0.3274214344 0.02968244969
1.729871238 0.2406885424 0.03821721146
0.7337526841 0.2815814595 0.09231696119
0.6126702855 0.3459087521 0.03121732451
1.158903307 0.2490042326 0.03097787825
1.395097649 0.1867210545 0.03768090283
0.8766229232 0.3090693533 0.05924670668
0.4958564696 0.3908357549 0.04410064033
1.957185703 0.3674029527 0.0207868346
0.4368327711 0.2875965453 0.05186903555
0.3026491046 0.3783525189 0.07219279853
0.8235360767 0.379391905 0.02784912901
0.4404195216 0.2746750996 0.0187702309
0.2031816133 0.4598914675 0.02366027742
0.6819917336 0.6791808194 0.04285498112
0.4286640452 0.4006261435 0.1231453722
0.1307087332 0.3755541402 0.03922776854
0.1962355423 0.6336336155 0.03054328673
0.2729070359 0.5477310133 0.1786661684
0.5468755442 0.2263310696 0.05606519884
0.2050785991 0.3168427964 0.03220981146
0.3689027304 0.495102399 0.04354471617
0.564779576 0.4302906712 0.03142656196
0.6067596985 0.3176167584 0.01804098808
0.2390653376 0.1829414243 0.02987231669
0.2587677776 0.129368418 0.01991389439
0.395904238 0.1997717587 0.07002242741
2.861011442 0.2034784144 0.04891656187
0.5982625863 0.295049657 0.08824542341
0.3123531605 0.561150194 0.07009196665
1.02503489 0.4307676607 0.03975671715
3.135825122 0.1020490829 0.05411356801
0.3337114456 0.2423076987 0.1082521639
1.27885535 0.3385249165 0.04637406242
0.3584712368 0.2830930861 0.03077443273
1.558183824 0.2768083875 0.03140479833
0.6534329159 0.4057276659 0.0389487462
0.409628185 0.2776782803 0.04852467445
0.4565508888 0.2367412451 0.06038147139
0.6640771076 0.1301818422 0.02951476519
0.07027192909 0.243775364 0.04374183027
0.1389245893 0.2669926331 0.07675114743
3.22955348 0.2217000022 0.02310823137
0.3722482426 0.3054164447 0.02683398928
0.4999808961 0.501117726 0.01702057908
0.2671432684 0.3229840231 0.03290986941
0.2882357219 0.1457808299 0.05197262846
0.9956107717 0.364358356 0.0550054867
0.2397623303 0.3651014802 0.01454187967
1.062251123 0.565249051 0.03050742804
0.1673100794 0.3098941316 0.03284701218
0.1958900253 0.3665047455 0.04816767941
0.2334838946 0.3095618686 0.08845659781
0.9715745134 0.3436930225 0.07045736066
1.095513855 0.2607152659 0.03865206011
0.3190097081 0.5171805671 0.04094314716
0.5275459567 0.5706952877 0.03121435782
0.4410623892 0.530894029 0.02008390321
0.4379391286 0.2523551084 0.02052310653
0.7192954962 0.2611029723 0.04061663484
0.3296395729 0.3850144884 0.02764782808
0.2872531669 0.3216629842 0.02045651738
0.2810414574 0.2694113483 0.05343356978
0.6465579379 0.2832600112 0.03361683693
0.2190836877 0.3804411676 0.03392262268
0.6615690025 0.2109834513 0.02118254811
0.1695812924 0.2391097789 0.07027301307
0.2164474614 0.1168360021 0.02948111865
0.2900350543 0.2355379706 0.04762141464
0.4000782165 0.3816930444 0.01668891549
0.412606313 0.4322345631 0.02018034432
0.3918094186 0.2421742019 0.07576145482
1.601619843 0.2667696113 0.05018137769
0.258695763 0.2261552675 0.1028174432
6.28304459 0.4672484449 0.02868830082
0.4431487434 0.2024838596 0.02056850408
0.5215782315 0.2209408241 0.02429093563
0.1913370206 0.4313412094 0.014937415
0.3027367872 0.3305432769 0.06148188959
0.3451864435 0.1943216325 0.03756765932
0.9780926733 0.3665936265 0.04892785994
1.908509842 0.1659084708 0.0588942398
0.7604327798 0.4730092157 0.05598957133
0.6216632774 0.4382837684 0.1226678889
0.594991522 0.3640051124 0.01742262773
17.92815409 1.468394744 0.04697710323
2.238685993 2.866976556 0.07316633323
0.6512806823 0.5986793969 0.04185731628
0.1292273358 0.3806453452 0.01182092204
0.3835952979 0.3300809729 0.02386238956
0.4388274537 0.4442852449 0.06044106121
0.1388537124 0.403395697 0.02829437539
0.892094476 0.179074644 0.03099973739
0.8681809788 0.1986312713 0.03187457198
0.3462076783 0.256865532 0.03635158605
0.4128398842 0.1219030828 0.03680764134
0.328874734 0.1815856153 0.04558372148
0.3258319487 0.551043105 0.06156771704
0.4654992264 0.2234070015 0.0307508992
0.2773032168 0.6483187407 0.0369685545
0.5374216549 0.3631739631 0.03305824285
0.3855594504 0.2242534541 0.06933975201
0.5307967697 0.2596186314 0.04061521781
0.6556551651 0.2294528299 0.03391772454
0.181339458 0.1785032753 0.07300207463
0.2303758498 0.4232152349 0.03007887336
0.2203625879 0.4226787053 0.05296965665
0.1731858817 0.2266835595 0.01130387118
0.4190918269 0.1411568045 0.01734954737
0.3390751508 0.1305175618 0.02570316333
0.5327199613 0.375907409 0.05498184107
0.127936744 0.6068960937 0.0452137232
2.113300868 0.4485047115 0.03512021806
0.1198687506 0.7223444478 0.02394432378
0.4862148823 0.2939112714 0.05785658918
0.8959271831 0.4477494602 0.07003014928
0.2483070407 0.8275260932 0.02948646998
0.317613124 0.2161861656 0.0473082706
0.3072664089 0.1147815263 0.04664861968
0.6592721106 1.514160062 0.06100561564
2.281039777 0.3290070208 0.02639227512
0.262644741 0.5081862232 0.01831988413
0.2445947954 0.4281276342 0.03285833648
0.2323498173 0.2116688733 0.03041292282
0.2878156895 0.3160635659 0.009078490348
0.3217145823 0.3828406325 0.01952637268
0.1377339382 0.4421679467 0.01503919055
0.2449051428 0.3002742921 0.01526784259
0.9100788249 0.1053568528 0.041545847
0.4086701884 0.3205463873 0.0323838558
0.6079712529 0.2440806839 0.03702888121
1.346969579 2.164173398 0.03067911422
0.8708521924 0.3881169145 0.04738775715
0.5351469527 0.7724341512 0.02826073781
0.09467031899 0.3171177822 0.03232260269
1.417407923 0.5016975346 0.0327402753
0.7217490135 1.195789572 0.06824979972
0.7009008125 0.1496356477 0.07050920658
0.172081073 0.4245561896 0.06098976784
0.2809504293 0.2630995568 0.04581751392
1.16888618 0.1000353182 0.06253422691
0.4300801916 0.1697564448 0.01918066985
0.2007616684 0.2243336773 0.03989282223
0.6742329407 0.308072488 0.08949009151
0.2661139307 0.2752972567 0.06383269018
0.1475463564 0.231207216 0.02664475792
0.1281859034 0.8974381468 0.03532714845
