"comp1" "comp2" "comp3"
0.3940439428 0.06029751972 1.898388196
0.2960518597 0.1021510406 1.239449342
0.4709511574 0.03854922053 2.328897262
0.3108942029 0.1209390293 0.1951526299
2.033927467 0.112464393 0.988835858
0.3666620679 0.07342118388 0.3821745028
0.2763992508 0.07148033135 0.249816705
0.4768763304 0.03690858654 0.2443684285
0.2849036878 0.05216115176 0.3983473836
0.201820583 0.04167089579 0.2138391392
0.1847087038 0.05770599565 0.9035850333
0.6212993179 0.02284532756 0.1358071522
0.2073724403 0.08581144947 0.6013476582
2.936796376 0.01952210796 1.732447358
0.2607734741 0.05490681255 0.5696024134
0.3006364239 0.07568744008 2.053824141
0.2423593758 0.07545089399 6.701303172
0.2127255367 0.09311746783 0.4086739938
0.3014614608 0.06567115107 0.3098881106
0.3909532067 0.05803852645 1.545073599
0.3116414929 0.02526416846 1.0077872
0.3922811638 0.03147467904 0.4967122596
0.3103299863 0.03375864247 0.2558694675
0.3074374263 0.02422953792 0.9726193874
0.2800607477 0.02636182371 0.3417066121
0.2930273225 0.06562006119 0.2432447125
0.1762397297 0.0438170176 0.1564854243
0.2317085751 0.07597605729 0.3611480746
0.4462523138 0.05139866416 0.2410544032
0.3711583273 0.05336346836 0.9028446659
0.4607507044 0.03399443296 0.7719302545
0.7491860754 0.0566153088 1.397409862
0.4796829159 0.05446419006 0.318341746
0.2607351067 0.01862969357 0.9565253788
0.3832940821 0.02816831228 1.025069126
0.8373055321 0.03615881809 0.3709061806
0.3384673382 0.02741301501 0.5281958396
0.4607392864 0.03380831809 0.2510008866
0.2288555925 0.03941157426 2.406618666
0.4624377599 0.03837412465 0.3901243446
0.4635930056 0.03627084028 0.3154836004
0.368309111 0.04503153674 0.5704670519
0.3194875629 0.02296550621 0.1853876094
0.5428673014 0.01771531938 1.215755961
0.3854611938 0.0281063417 0.3358207571
0.4894436228 0.02684547078 0.1810363966
0.3689423195 0.07072534884 0.8467307389
0.2783336932 0.02855404011 0.4146252905
3.949577211 0.03465980033 1.978263957
0.3845919541 0.02287398444 1.394465509
0.2885048731 0.0146508755 0.4678532595
0.2301493753 0.01575711852 0.1409999837
0.2285634582 0.03366105343 42.69757234
0.4387076772 0.01545742434 1.462664038
0.4495365151 0.04984854217 0.3761377755
0.2918846553 0.04092499885 0.5803694376
0.4441145949 0.05845164592 0.201214346
0.380905744 0.01697147137 0.4928784425
0.5553259268 0.08433859967 0.5227434868
0.7669225991 0.05146259153 2.16243922
0.6075633685 0.04145857968 0.4548264177
0.4657725495 0.04482005904 0.5362036711
0.5615098699 0.06647230452 0.4858474145
0.298543996 0.03301524048 0.334311639
1.450173641 0.02284266526 0.9675478038
0.3377259838 0.02927279513 0.6704883254
0.1649510918 0.02297268157 0.3260252312
0.2470604838 0.02858198356 1.359938856
0.3717561672 0.0363558335 1.410660665
0.4020403387 0.05621095157 2.020172731
0.2044317962 0.08049184839 0.2790220642
0.6496844603 0.06161459298 0.2712855534
0.4300410055 0.0158630396 0.3643963992
1.263529982 0.05817892197 0.5708886282
0.4848722913 0.02194693267 0.326279324
0.2642828537 0.04139888409 0.5038216996
0.129311128 0.03405047557 0.2669250511
0.3111778577 0.03340927062 6.014447553
0.2843718594 0.05199214652 0.2637014199
0.213361881 0.03154802672 0.6586485079
0.2472511475 0.03177412171 0.7963014032
1.214668704 0.1000811578 0.8072797056
0.3633295531 0.07154097534 0.6542383429
0.3243780331 0.0575343396 0.2410664119
0.2583967262 0.0279362839 0.4760079938
0.3347401841 0.0477511967 0.2383066851
0.2318980952 0.04667208884 0.2247044748
0.3120760018 0.05115821504 1.387608045
0.3582280628 0.02375971231 0.3856692986
0.2348113612 0.03864920382 0.5211093478
0.2529511513 0.047681688 1.237930687
0.2064303649 0.07361502767 0.2921431263
0.3111346516 0.02463009635 0.7156031397
0.5707248408 0.05019472099 0.8876062205
0.3380114595 0.04467823929 0.8850143465
0.2000496621 0.05341916986 0.4684257192
0.4255769989 0.05343300156 0.2677019704
0.4210763929 0.02374588288 0.3983450284
0.232030372 0.04301811449 0.4561725562
0.314603902 0.03626383912 1.023121985
0.7562879565 0.0248203455 0.1972580731
0.8326293567 0.03545590026 1.713779217
0.199804034 0.03263091604 0.441753783
0.3725405297 0.1061836369 0.4131790908
0.4024037201 0.0289332449 0.1587824064
1.238264944 0.03487651308 0.579557765
0.416661001 0.03726438173 0.2110730144
0.2447956418 0.03553104384 0.6706567823
0.2562947222 0.04384366221 1.562317197
2.331793482 0.05920629241 1.743236448
0.6233388657 0.02755953735 0.2191611333
0.4889162139 0.03248963579 0.4228942851
0.2291313271 0.02473444735 1.030828489
0.2144142926 0.03708470662 0.849714573
0.2949459096 0.05337271081 0.288664079
0.3031583827 0.0375575798 0.3177066203
1.006122743 0.07189477463 0.1730833953
0.2708696195 0.01372630032 0.2079919343
0.1673619095 0.02312215643 0.216789982
0.4711329442 0.02088120767 0.2647347177
0.3729351761 0.01584401153 0.09383010422
1.087951766 0.05021837415 0.9236343578
0.370060432 0.09292863687 0.4926382912
0.4633002552 0.05590705516 0.3842006184
0.4703967432 0.01690637242 1.993350163
0.3723344676 0.0575482473 1.581472689
0.3266820365 0.03264316752 0.4242235144
0.2883456023 0.07002900445 0.4565578119
2.525806544 0.02890942731 0.9256228743
0.6105115765 0.02263866832 0.2560856786
0.4264394126 0.03014333537 0.3350193364
0.1836785581 0.02482634493 1.15834012
0.4055370211 0.02050461017 0.2007113588
0.7004430134 0.03868379108 0.4234022668
0.3546886308 0.038327249 1.133533022
0.4367330053 0.02826015625 1.074351834
0.1728515178 0.03576353254 0.309376341
0.1651043008 0.02553435173 0.5967023879
0.1573038473 0.0321897044 0.2460170845
0.3124029244 0.02718830574 0.6335076948
0.2294864324 0.01754077974 0.1168192482
0.2088890539 0.02145725194 0.2819257407
0.1975946945 0.01964135144 3.918963974
0.1146756777 0.05276244152 0.1696359248
0.5110940175 0.06536411482 1.098657222
0.6160055926 0.03395719166 0.4229400413
0.3097045184 0.04816679989 0.2044962748
0.2141833811 0.05684596119 1.325303411
0.31517208 0.02539713796 0.4873418896
0.8812394628 0.02404722806 0.2771558797
0.6767864332 0.02637212575 0.6700590543
0.3546967571 0.05468185933 0.1619648231
0.7242322852 0.02882174778 0.5336432343
0.3536923756 0.03502841551 0.4434615268
0.3388000459 0.03218481092 0.3925693614
0.139790412 0.08815204148 0.7478067389
0.4976809035 0.01105808255 0.906245285
0.4216391398 0.02747830511 0.1655792374
0.3932496888 0.02543661638 0.3150465712
0.4503319142 0.0144062574 1.351567831
0.3665104253 0.04484111215 0.3226363336
0.2148558701 0.04585371072 0.3580767206
0.3096916439 0.07141334224 0.1176042148
0.8586189398 0.03927306499 3.564511048
0.3782537495 0.07754164739 0.3505218879
0.6344722487 0.05358238636 0.9316577188
0.2508431314 0.05665864828 1.069665829
0.1665300666 0.02272251913 0.1497744527
0.1771712749 0.0175177427 0.3773887428
0.1760577104 0.05385197243 1.056709126
0.5050994051 0.02682424154 1.183651935
0.4155801731 0.03259804951 0.1512893693
0.2104872402 0.03726452893 0.4031252694
0.2528551175 0.02623475327 0.4019620898
0.273749725 0.04371227427 0.25688475
0.2936847495 0.0787878113 0.2837709503
0.4955118034 0.04655656849 0.2695472813
0.2489992105 0.03359388741 0.3031958058
0.07602033604 0.04200109397 1.21820665
0.435891669 0.04419034771 0.5694113477
0.4372979122 0.02898140054 0.2550953427
0.4506232877 0.02960297667 0.7207560965
0.3581655541 0.01583061505 0.1997973925
0.3198794743 0.01683428181 0.6779634155
3.087903815 0.0344686691 1.017159307
0.413431865 0.02628277232 0.376903016
0.3798897711 0.01497596762 0.2807080713
0.445867604 0.08878851368 0.2561023179
0.3319384402 0.04939844019 0.8542204675
2.147103046 0.3161655233 1.036302009
0.4271970643 0.02854209456 0.8949024098
1.06289593 0.05405056603 1.32943069
0.5152617995 0.05818337618 0.544214293
0.29119746 0.05129629741 0.798091466
0.4208103722 0.02948116802 0.7128848916
0.2805589351 0.02480153436 0.3654558024
0.4419912995 0.06991500305 0.7167986867
0.1464279334 0.06641311575 0.1669359804
0.5299781375 0.04561846988 0.4418938029
0.3569479967 0.0439355298 0.1952514762
0.3399944843 0.06154556321 0.3474567372
0.3996072935 0.0606238951 0.6920227485
0.2204691015 0.053701232 0.9280969863
0.178197242 0.06559713141 0.2874946886
0.4459952705 0.03050852877 0.4190214418
0.2222413089 0.06287745668 0.2749850501
0.3118000709 0.03490099879 0.5262772686
0.2935658822 0.01901788031 0.270511468
0.3257431241 0.0393734429 0.1950523515
0.1246719947 0.05085094579 0.5472299394
0.2416985767 0.02956446919 0.3016298836
0.3963411984 0.0378869101 0.5045254783
0.1959163637 0.03605350034 0.562829385
0.3759294701 0.0615647531 1.091509806
2.450813065 0.0672654413 1.932151677
0.9743339384 0.03343971664 0.3318892664
2.287175061 0.1261321674 0.8557058748
0.3619867238 0.07602638827 17.29253371
0.6470536916 0.04238517071 0.6018608127
0.1290409624 0.0475104484 0.2995228829
0.1566960444 0.07957003726 0.3119943866
1.945022482 0.09430234833 1.589244798
0.3903001594 0.06164213466 0.6187332381
0.3393726329 0.07581187292 0.1644463561
0.6084214011 0.05276042346 1.164493977
0.3080632178 0.04848865581 0.2484655994
4.221508732 0.02433562713 2.201978584
0.8765719067 0.03444575873 0.3755148437
0.5142322539 0.0665189793 0.3116026268
3.244596942 0.0319190884 2.48486737
0.5177166382 0.04797216377 0.4222322077
0.4534572816 0.02695711889 0.5969641338
0.270682163 0.02860058136 0.5774268694
0.2727587811 0.0693984243 0.4458985659
0.1448617994 0.03876976014 0.4469923142
0.5011046489 0.04193201197 0.3675083671
0.2480361743 0.06376710625 0.562838566
0.5168553487 0.05540408813 0.4875269577
0.2036650569 0.04672778393 0.727605532
0.501446725 0.03836740256 0.3172767008
0.2298207196 0.01381961824 0.8776448762
0.2834357268 0.05324476278 0.1121143356
3.227684419 0.02859133287 1.63862186
0.3809500973 0.04894959155 2.073261732
0.2921936651 0.03840998663 1.22326151
0.5064446432 0.08403254941 0.7659890297
0.6583709728 0.04588089223 0.4323709959
0.5621852084 0.05554114578 0.2602036707
0.234489454 0.06793062246 0.5731803382
0.4294540587 0.05406017916 0.3240565287
0.466858595 0.03449642184 0.2976142716
0.4604362559 0.05487029164 0.1906021792
0.7244220844 0.03397388621 0.3865991534
0.2750020244 0.06621471478 0.8638971446
0.2758337808 0.02953674768 0.4571301046
0.252312623 0.04080547283 0.2590605755
0.3686918852 0.03194563973 0.9353502032
0.2742496569 0.03956824931 0.5231052151
0.2456900995 0.04954015128 0.1059163044
0.2083487126 0.03273649024 0.9881361482
0.2201511649 0.02276795449 0.1718782358
0.202610975 0.01923229962 0.08265640654
0.5032873653 0.03096797376 0.3274121893
0.2218524595 0.03511445292 0.3692592441
0.4255369233 0.03477702207 0.322717794
0.3281256266 0.05729977887 0.3405093101
0.2840067502 0.0176588697 0.4858741245
0.2609271176 0.03128318678 0.1661926429
0.200190507 0.06704539974 0.2836193946
0.1910396734 0.05838720223 0.3882409295
1.604381408 0.04406248329 0.773929731
0.4219560625 0.04360660822 0.6640980961
0.3954820817 0.05453425319 0.2291167571
0.1817052903 0.06398418858 0.8277572247
0.2383117509 0.06642111014 0.2845481497
0.4679827113 0.03110154935 0.8116769568
0.5216768452 0.05127133454 0.1622327316
0.4704109618 0.05907036892 3.545721558
1.254564049 0.03970299554 1.340094236
0.3815798678 0.01427460258 1.458334079
0.2986332194 0.02148180707 0.09285088688
0.2738597238 0.01921908098 0.2319242198
0.2442452162 0.04361982924 0.4308106353
0.2161969246 0.04055920754 0.5555825269
0.1540617281 0.02599518374 0.2114159887
0.2448600214 0.06643161591 0.6911333598
0.5870604723 0.05752721565 0.5599046377
0.4235730244 0.02215854236 0.4522724097
0.172630754 0.0928491144 0.7367764394
0.4533629752 0.03022289903 0.2950906485
0.587763124 0.02131386183 0.246294432
0.5062133378 0.05103360658 0.945805256
0.2764171849 0.02802202502 0.3225834351
0.2321634268 0.07163977174 0.2590008963
0.1237022313 0.02646044208 0.9466814425
2.871987414 0.01758616033 1.829093333
0.6798488347 0.08227260935 0.9128380157
0.2543872875 0.0306858128 0.4073159333
0.3424888462 0.04410421484 0.4900702644
0.4665253305 0.03812684545 0.8577388861
0.3755580754 0.04835770527 0.4450861993
0.2570129566 0.03532929027 0.4673931936
0.2847472339 0.03906179211 0.6833586874
0.2388819807 0.04853124255 0.9957424644
0.239930915 0.0425236514 0.4517046755
0.2294396621 0.04816882812 0.2089613579
0.2362048867 0.03215451463 0.3501759441
0.5950134994 0.03175616394 0.4013554031
0.5142196002 0.08192177466 0.1351439301
0.5005617089 0.05260559124 0.4059587872
0.4387549489 0.02180205777 1.74314096
0.1529531622 0.03233593246 0.3574548631
0.1572541944 0.02065186071 0.5957354526
0.3980606996 0.1169274098 2.337147293
0.4525789384 0.03415814113 0.8967868641
0.1399457321 0.05387419232 0.4345295156
0.3534398922 0.03528833686 0.4863592464
1.138823733 0.05459455866 0.5560999081
0.4466449857 0.03284273895 0.2372884027
0.36259126 0.02485396416 0.3720192443
0.7628494527 0.03066414328 0.8093774006
0.2229807652 0.03216033289 1.034838816
0.1790919586 0.1065056763 0.754082219
0.4979306597 0.0405777719 0.3415756756
0.4279084136 0.04375591741 0.2217271938
0.3727101047 0.03572078194 0.245209353
0.2440439 0.02739914825 0.2105218915
0.3416156501 0.01722140296 1.432528831
0.4536881393 0.03291961478 0.5406616799
0.2354873621 0.06613480151 1.046110166
0.5304124371 0.06277180975 0.5592556033
0.1949302385 0.06086443109 0.5889110288
0.4666540409 0.03046415479 0.749893847
0.3029374432 0.04530096517 0.2782271754
0.2507887254 0.06672947441 1.36193311
0.2962539594 0.03861624586 0.5857074724
0.4130472983 0.03980982061 0.796167692
0.2621604971 0.01974729241 0.3311605595
0.4506035893 0.02082772802 2.014746376
0.3265845602 0.0685354767 1.090288753
0.3463968807 0.02819584319 0.6605011848
0.1099577716 0.04488427945 1.244917416
0.101050035 0.04855844581 0.1410382951
0.2740012723 0.02754353565 0.8328035504
0.4145423608 0.102738677 1.804868983
0.2531487303 0.04363497342 1.096738485
0.5380238241 0.03342527557 0.5698279354
0.6756189633 0.02581392276 0.5343086418
4.209757217 0.01752608768 0.4283273853
0.8348516634 0.0371662961 0.7776823679
0.3975024195 0.03602419611 0.9546164762
1.087810694 0.04110121487 1.184862222
0.3293809626 0.04329067405 0.4065945558
0.4317176707 0.02872466542 0.6481197548
0.2111032796 0.03669628923 0.1811330769
0.3433630525 0.05141584409 8.255347123
0.2816777658 0.8496929234 0.2065279696
0.3994873098 0.07445245289 0.4502711645
0.1577917704 0.04300170828 0.2892018326
0.1328457053 0.0344661395 0.3973573354
0.2095950209 0.01929054926 0.2478787385
1.8944942 0.04149464322 1.351048605
0.4107435872 0.04784639678 0.2415529634
0.1848468706 0.02962507333 0.2269810563
0.2691385285 0.01447943799 0.3086895831
0.2337177536 0.01824467874 0.7072896304
0.6282743198 0.04600566509 0.375589976
0.26212773 0.06107190489 0.8951915004
0.2653168768 0.06025860733 0.5116141245
5.685876593 0.02582117475 41.94024701
1.934572618 0.05170349285 0.8658801806
0.3898056114 0.04809695853 0.7536784966
0.2202067137 0.03752748759 0.2099610401
0.4685703277 0.03036198461 0.5421120488
0.1008125225 0.03412054149 0.2356656073
0.2896998235 0.02519777359 0.7321323273
0.305907529 0.02707803235 0.4455726491
0.3590985895 0.04093840848 0.9484254806
0.4655200602 0.0323999158 0.1714953592
0.4551689905 0.04545716571 0.5280199675
0.1865309159 0.0281362826 0.7168386807
0.4049633854 0.06725819536 0.7432751479
0.2503720398 0.03809884807 0.1445136908
0.384501928 0.01620736528 0.3892930579
0.2517924798 0.03564637456 0.4808180216
3.488243219 0.03675696453 1.447616715
0.3003888407 0.03986558073 1.001076142
0.1999142057 0.05552407104 0.7632913676
0.2537185162 0.1483623598 0.2496686155
0.1895932608 0.0712950012 1.408221377
0.4448497929 0.03270920205 1.021056513
0.4574171645 0.07151127859 0.4070157513
0.3007767687 0.1205587961 1.278241245
0.763481436 0.06705118926 1.014133384
0.4978052888 0.05546653063 0.3625431905
0.49150707 0.07472484468 0.433097388
0.233812131 0.0939003349 0.9308157882
0.7213163898 0.02915931832 0.2458460649
0.6394089944 0.06874382669 1.22489444
0.3100110472 0.02309009021 0.3437877334
0.3178368681 0.03725365946 0.2994453035
0.3735525709 0.04399070863 0.2552839444
0.5863815776 0.02876696361 0.8136022902
0.4235787867 0.04696400108 0.1170338948
0.4001418742 0.03650180885 0.8593408935
0.2668163796 0.07263890027 0.295286163
0.3565629611 0.08001262013 0.4494903777
0.2873455953 0.04161140663 0.4809753845
0.3378014044 0.02504673217 0.9326932399
0.2984169091 0.03138777264 0.2070602494
0.239765826 0.05772125801 0.5855982245
0.1946416777 0.05316506197 0.3291808512
0.2306693474 0.04815297242 0.43885906
0.3496451158 0.05010101642 0.6572779661
1.461874389 0.03322633647 1.349158241
2.366295558 0.05969755295 1.160875968
0.4646493833 0.03204704802 0.7177247875
0.4698402525 0.02511749779 1.040960698
0.6983363158 0.04904906618 0.2804393567
5.688568054 0.01705543667 2.375300333
0.3310629381 0.02220525205 0.9091203272
0.149014153 0.03999622479 0.2317431812
0.4156011643 0.06016405989 0.3426673869
0.45891531 0.05261476606 0.5563140471
0.4547482038 0.09253850462 0.259613751
0.4101019399 0.0469719691 0.2211811555
0.5198840613 0.03135665297 0.3339600672
0.2887448354 0.01285962867 1.050313389
0.2555417668 0.04002963417 0.163630633
0.318318107 0.0234541559 0.6053500944
0.4229396536 0.06869380237 0.5176643701
0.1911782574 0.03515207371 0.2955453959
0.5841399545 0.05715333833 0.5701518035
0.1998812589 0.04083148884 1.055869047
0.1929792027 0.06769237492 1.490162657
0.4482965668 0.05042449082 0.5024456329
0.185672107 0.05260833828 0.3076357966
0.3607876851 0.05847397506 0.1759250562
0.2681932504 0.03830442728 1.51497766
0.386859258 0.03518630836 0.1605551862
0.4388383845 0.07071311455 0.4627416598
0.5228323846 0.04830358286 0.5897024869
0.5426268596 0.03548885393 0.3242877137
0.3464405272 0.0139266139 0.3104683442
0.7443071523 0.03653534504 1.663593287
0.524965243 0.04017503971 0.4612858046
0.3194523821 0.03661546146 0.2839538341
0.3968029923 0.04761183711 1.073985606
0.3544067861 0.0380229214 0.2001595245
0.1419858556 0.0321313158 0.3719168167
0.2996618649 0.04350835811 0.447020238
0.2094039304 0.04527535216 0.3276827383
0.3055677316 0.02285900236 0.8673042288
0.1768787783 0.02790354783 0.9780836329
0.2259897502 0.0426707713 0.77096454
0.3717753917 0.02849116894 1.129535008
0.2051847729 0.06818725966 0.3233191207
0.3142519774 0.08944975615 0.3913849095
1.143596615 0.1054582073 0.5962571519
0.6316745858 0.04059717153 0.9171289002
0.3803895319 0.01843918189 0.2785447285
0.1780312099 0.05935703634 0.6228024962
0.5307878986 0.02922923443 0.1598110568
0.3036948869 0.03210572041 0.2218152799
0.2428676906 0.01782452492 1.0496915
