"comp1" "comp2" "comp3"
0.05218681356 0.8544793425 0.4128002961
0.05252782944 0.4013544896 0.7894905301
0.03495665887 0.8930894242 0.2321366224
0.07313844375 0.6615592947 0.398766029
0.077300784 0.2076111969 0.4648192642
0.02757495564 0.7119928518 0.1208806267
0.03486109715 0.7003010652 0.4932645579
0.04517736518 0.6173030959 0.5343243136
0.0524211804 0.3029519153 0.3180706014
0.02965716953 0.3657363212 0.4411926618
0.03849395549 0.235134809 0.2147704976
0.01568744263 0.2778540211 0.4740861133
0.02326717629 1.303497949 0.3582914422
0.06797816174 1.882142221 0.3710225961
0.03511271112 0.7236473778 1.783849666
0.03740228715 0.3702022582 0.2247893486
0.06883091647 0.1864123416 0.1595137276
0.049252424 0.3040788929 0.4306263295
0.05736523742 0.4400092688 0.5350766792
0.03992038028 0.5705982185 0.2237685171
0.06182124245 0.2725329505 0.2866703832
0.04960285416 1.282858367 0.1978677947
0.02373895505 0.341040539 0.1554796132
0.04766592085 0.8879580609 0.4764098125
0.04182902769 0.2645090928 0.5119015528
0.05020119717 0.4908342502 0.4035175766
0.03375208631 4.876910527 0.5463848037
0.04778877206 0.4238815009 0.529621501
0.04632502983 0.2599071005 0.3918460738
0.03185384932 0.2669127791 0.23523594
0.03958959722 0.9754058899 0.3873905395
0.04113453094 0.7595951703 0.3342410795
0.04649050981 0.3270846399 0.2132765559
0.02327889201 0.7829731479 0.2813196958
0.04599856441 0.2180201708 0.3036735143
0.02067619647 0.07515473532 0.316411084
0.02666373786 0.3992014768 0.1796792979
0.02447195363 0.5406389874 0.4447714317
0.03484132551 0.453654471 0.1843669764
0.05651270536 1.33250769 3.537693219
0.06541884625 0.310473899 0.3312846166
0.05229425386 0.4153719991 0.5037999441
0.06758565149 0.4257462363 0.5383078474
0.03378540324 0.2043943278 0.7234712041
0.04810720612 0.7753183767 1.372142195
0.07118916526 0.8451232382 0.2587220447
0.01790181922 0.7385346374 0.3877910656
0.01237601205 0.371717708 0.3553146703
0.02140599936 0.2623670321 0.4384104854
0.03500207497 2.594561578 0.2381462829
0.04571238072 0.1418938256 0.3223482558
0.01747292926 0.2385676256 0.3015677623
0.05262869264 0.2410223137 0.1963640686
0.08087690846 0.360145303 0.2224968242
0.02616207027 0.3999490186 0.2664232944
0.07607286435 0.6531863795 0.391441682
0.05847720129 0.2818707662 0.2955541281
0.03747948371 0.3820057319 0.4077806954
0.04683199104 0.4303983609 0.2138139696
0.04051509493 0.4684724823 0.452704193
0.03527085021 1.503190714 0.5014755525
0.01466832933 0.2461529747 0.476441835
0.02456303782 0.5507476642 0.4329162003
0.02239682295 0.1602317704 0.3297976527
0.03027668275 0.3779434622 0.19375496
0.01445293463 0.4651451304 0.2718932343
0.04345848372 0.3159398571 0.1357661093
0.02389134245 0.4369434811 0.5844776591
0.02395864579 0.2270166736 0.5128217155
0.04688587264 0.2719245379 0.4096472075
0.01522278681 0.1015593486 0.5461591595
0.01752717609 0.4721789524 0.4084057162
0.02384725869 0.6143979149 0.9397932191
0.06299914385 1.780455281 0.283577489
0.02134986224 0.4976738033 0.6765255911
0.06456278345 0.6732470128 0.338617847
0.06718936417 0.4014841177 0.7107560301
0.02946008077 0.5775892948 0.361183571
0.07953564581 0.7500247604 0.2857710561
0.05479462867 0.4056324809 0.8604734755
0.03898499561 0.7088602782 0.4194778275
0.02850260813 0.3125679552 0.2304772914
0.03174379072 0.328365805 0.1305808331
0.04075747558 1.645076694 0.3140199612
0.08090116765 0.4654265563 0.4435436585
0.03477118062 0.2102877476 0.3047261152
0.04463314466 0.3135788355 0.1993563417
0.0398804069 0.308983528 0.2225908188
0.01920704132 0.5280166384 0.2414130794
0.02459244678 0.1312675368 0.3795806152
0.05037410696 0.9611170602 0.3265569826
0.07065319793 0.1772003629 0.1329579356
0.02171357843 0.8744663184 0.3739855728
0.01626647503 0.3100573374 0.3202464558
0.03588347342 0.356138616 0.3513013295
0.05777290288 1.765433061 0.303642965
0.01714785538 0.578220009 0.1936740165
0.02262641474 0.3832953075 0.347287975
0.03842632364 1.227478084 0.2938157303
0.01726689465 0.7451305536 0.7399221838
0.03466964288 0.7647067574 0.2622581703
0.04204039976 1.480929153 0.3197377693
0.02024147194 0.1292609809 0.5763447795
0.0342637802 0.3408590353 0.2668069545
0.07048122144 0.5619389929 1.322059601
0.04607446461 0.3040372283 0.5857494887
0.05135506156 0.9069442289 0.341761618
0.03093494895 0.473349913 0.2629055503
0.05922439877 0.6848801416 0.4735606276
0.06682099845 0.9710983229 0.2066521748
0.03760268621 1.00106529 0.2470952662
0.07129614904 0.2269829757 0.4040902871
0.03749161252 0.467133858 0.2941561143
0.05692208785 0.5814568426 0.378059109
0.07383569491 0.6494816956 1.050554634
0.07893076115 0.9155484585 0.2351249411
0.08054231308 0.1891935468 0.2898878274
0.06689947586 0.2024683976 0.5763515702
0.09448511532 0.3084437026 0.4919493677
0.04498582639 0.287137602 0.1338694847
0.07051063449 0.3567309374 0.2938781317
0.03557514756 0.7104027117 0.3491685918
0.05681487497 1.195999952 0.1421121919
0.04428322041 0.8139644963 0.2987370634
0.0319348093 0.2962590183 0.2999164796
0.0143048463 0.1384708518 0.4037451169
0.05044384881 0.1171268208 0.7602973675
0.06177221364 0.4629284831 0.2629568831
0.05682913654 0.538844861 0.1796679413
0.08103393611 0.1313806468 0.3725948925
0.02867577639 0.6254342951 0.7576538097
0.01562701696 0.2234870432 0.4430102307
0.05112935109 2.418062276 0.5561794801
0.02667630326 6.745232895 0.2794793591
0.02551780641 0.3287415739 0.4595239395
0.03000307969 1.133111572 0.4103421091
0.05269598204 0.2968800379 0.9881713779
0.06944324889 0.6340166725 0.492698208
0.04071706956 0.6442470756 0.3246571904
0.04190969597 0.8306348286 0.8545880756
0.03164424571 0.9065457179 0.6386635649
0.08913411782 0.7148039297 0.2888075616
0.04307381709 0.3652146818 0.1567555106
0.03353704284 2.052104931 0.2385820404
0.04718472316 0.4850145993 0.5566814872
0.08981979813 1.053734487 1.808787104
0.04911161216 0.2216173014 0.3437341828
0.05725620215 0.2115798952 0.2681646047
0.03338800402 0.3686208634 0.3442358033
0.03676619135 1.18384531 2.523490107
0.04051272652 0.5168245219 0.793674653
0.05129448993 1.010435888 0.6775269337
0.04960374612 1.637056875 0.1918593132
0.03206304766 1.427516766 0.697412183
0.03124175212 0.4360635357 0.2496999186
0.02096185349 1.859312357 0.8699874593
0.01656607508 1.320311847 0.4201670203
0.03875548322 0.5923648459 0.4338752903
0.0363009608 0.2827145502 0.7680355518
0.03050200162 0.233393823 0.5755352031
0.03619238875 0.3110492921 0.8122987755
0.05447960169 0.4391449933 0.360717771
0.03578500044 0.3328478987 0.2979161926
0.05624901633 0.1371841083 0.1614276378
0.05965895959 0.2601139391 0.1887135195
0.08429599777 0.5309496495 0.2149312735
0.03984331336 1.493828895 0.3223669606
0.06607678746 0.3798892063 0.6377912161
0.04391060939 1.559616053 0.4930117826
0.04154725977 0.7471718117 0.4387664921
0.02263581873 0.3445667959 0.3467893748
0.01986794488 0.5175576042 0.3888582129
0.04029996614 0.1655837301 0.9446602462
0.03361813298 0.3606064478 0.280287171
0.0320597385 0.8999488544 0.2751887155
0.0320417931 0.1247373037 0.4018464634
0.03037521956 0.264141154 0.1227050585
0.02409560159 0.3383605093 0.2952280339
0.02080283858 0.3714390645 0.3182077196
0.04335794809 0.3891181774 0.1384849244
0.03131745196 0.9952695207 0.1505436909
0.04851043723 0.5978670128 0.2139291981
0.02525538166 0.2155533098 0.5792597598
0.03063911866 5.545598391 0.2270775502
0.03733300816 0.2683778173 0.1850534931
0.04752963787 0.2677102669 0.3184101359
0.04181843271 0.2466716275 0.3702001926
0.02286279791 1.092761656 0.4058297898
0.03805125097 0.8160080944 1.062072298
0.037057257 0.2519511227 0.2763025499
0.03898990289 0.9329412113 0.3905544675
0.01316022137 1.508078027 0.4774616826
0.03242791756 0.321880555 0.2200374069
0.04092471933 0.3749927787 0.3441303168
0.105288349 0.2181368857 0.4137794753
0.03077868265 0.1190301431 0.4088311241
0.02633158476 0.4142656774 0.6130991002
0.06596815318 0.6994869726 0.458696923
0.05303802103 1.490704225 0.1820280547
0.06592667911 0.1586715744 0.2237725846
0.07798141016 0.8190749569 0.3042486083
0.0673331647 2.724196463 0.3659661071
0.0432776011 5.331296447 3.808147122
0.03722403847 0.2327854928 0.3554125275
0.05442283652 0.8333622534 0.208358987
0.03295608129 0.2388683206 0.2477741344
0.02653105651 0.162177693 0.3231138123
0.03918875049 0.7128858341 0.3342644525
0.03303574725 14.71348708 0.3317961424
0.0388877446 0.2638162496 0.3657495496
0.02744278234 0.4906316078 0.629337939
0.03114337357 0.1481489667 0.4979447697
0.01959932931 0.2140417047 0.2933611174
0.03514509153 0.9704381775 0.32932202
0.01891157916 0.4287799969 0.3199713735
0.02600549802 0.3620208742 0.1935434797
0.02690491836 0.260529575 0.3989847291
0.026034489 1.654125211 0.3944117501
0.01332222341 1.070785811 1.503149542
0.02876043842 0.4450635783 0.2684662822
0.04949076198 0.4269889739 0.3164728296
0.02980174601 1.605820871 0.2445081146
0.02592229508 0.3208128878 0.4625131568
0.01807022486 0.7989965033 0.5633803628
0.04441837183 0.6255218981 0.6800575705
0.0447982617 0.7827929825 0.2468269566
0.03503287473 1.06452938 0.5381489377
0.03378844435 2.675432218 3.283178601
0.03920782038 0.5025238268 0.219869566
0.02696332367 0.3457372935 0.2545836161
0.05559385845 0.5687261601 0.2740096384
0.05295138289 1.77520838 0.5978386951
0.01073833147 0.4185757718 0.9896123603
0.02688246811 0.6885494794 0.4442180303
0.04525980725 0.7775586153 0.2662351368
0.02514499973 0.1356451217 0.3330834863
0.05473392929 0.5053335391 0.1991227434
0.06427874591 0.166160437 0.3239757038
0.05591439328 0.3603369446 0.6162532643
0.04137030065 0.6222119706 0.2746765687
0.01972862519 0.627634716 0.2977475896
0.04397673 0.4824376154 0.2998165624
0.03185616486 0.2904390127 0.2851646069
0.05755533365 0.6025130932 0.3896069755
0.03992041568 0.3634186213 0.3896568526
0.07623125973 0.3026918778 0.4688209678
0.08052438458 0.533904298 0.3586370256
0.02501948378 0.4444982389 0.1732648962
0.02517991358 0.1857028591 0.2326910591
0.07096501001 0.2306180216 0.2561603534
0.07422689961 0.4349505709 0.469134492
0.05810737854 0.4325474243 1.01858024
0.04883921645 0.6406920954 0.3223627284
0.05142627073 0.5684656845 0.3838670827
0.0377587692 0.6713681082 0.1515818105
0.04550812404 0.5631738763 0.3754495295
0.04892331141 0.2665050131 0.2546212471
0.09582175513 0.7204159648 0.5941584538
0.03101174383 0.3305645977 0.3148147407
0.03238396106 0.08893770542 0.09246033802
0.04058111137 0.07223545087 0.1534377067
0.02925268182 1.075246249 0.2980444085
0.03173047699 0.2669677569 0.1775847056
0.02087372378 0.07513744762 0.4169143002
0.07823551689 0.2480881671 0.1809690136
0.03106952496 1.686260843 0.2814769443
0.06374087249 0.1825114473 0.1647040136
0.03422149003 0.5310255307 0.3799013039
0.04062549072 1.3718838 0.3864630766
0.05421001509 0.8516713928 0.4065591987
0.02205001533 0.272599395 0.5215971963
0.01377730279 0.6204157906 1.188137604
0.07637042948 0.4584067794 0.5957227075
0.04652152041 1.910628061 0.5221426253
0.04630057996 0.2280892312 0.259553656
0.07975772408 0.1624693242 0.3455533435
0.02725355956 0.1563395292 0.8999019158
0.09331405947 0.3791136014 0.7500699121
0.04649588002 0.1340484584 0.2480852462
0.03035903614 2.028372384 2.482179961
0.02771462859 0.7876142168 1.363667939
0.04354382177 0.4441721859 0.8400696949
0.0621810761 0.4635918868 0.5082254067
0.0467782478 5.167631822 0.4884222404
0.02648434292 0.6965133169 0.3052327203
0.01574582017 0.6015385895 0.2818257043
0.03035562715 1.298247341 0.3551413915
0.02389089307 0.4682000543 0.2370796495
0.03702317728 0.5300277865 0.393522029
0.02640925838 0.8337516568 0.5635687258
0.6762712666 1.400854781 0.6216684514
0.08040661658 0.1814988028 0.2236033502
0.0235742243 0.4181375905 0.4289728125
0.0706417596 0.6831271222 0.4752319272
0.04290943578 0.9975505133 0.192030616
0.05136537027 0.7856443842 0.1042316851
0.06283115176 0.6235474545 0.1950251676
0.06186754013 0.2723754 0.1267572431
0.01594065724 0.6570729396 0.09896334822
0.02484915917 0.7653458296 1.301534052
0.02182923109 0.2623368197 0.417351485
0.09199765409 0.5482472071 0.2803326941
0.03327729763 0.4905587578 0.2811611597
0.05550528325 0.2878591383 0.1596385438
0.03631625918 0.7883149194 0.5155433342
0.05812267906 0.2153932328 0.370099466
0.05128107679 0.678181179 0.4788132019
0.04841529484 0.8109375923 0.4969743513
0.04125750176 0.41296319 0.263996499
0.04106708132 1.691909789 0.3744569934
0.05954473247 0.3112262707 0.4189874344
0.09514401259 0.6143872915 0.3011520453
0.0299653924 0.3689047607 0.1739696762
0.04264221387 0.2418703969 0.2801940404
0.05703025757 0.3025003033 0.4369473413
0.04391591664 1.913794781 0.2278240882
0.04623053264 0.5020801347 0.2416176256
0.0395098071 0.3591000852 0.216098168
0.0503787648 0.6473558212 0.3178722628
0.09790000233 0.2539365034 0.369091502
0.03743793251 0.6546839268 0.303796845
0.0817009268 2.749545607 0.4855504872
0.01967362843 0.6783064958 0.3780874331
0.0396878053 0.5016814222 0.2715724198
0.0315275412 0.5925102286 0.2840622172
0.01912931042 0.9732378695 0.5974389776
0.03275485478 0.1638598489 0.5141295233
0.04065395696 0.2837467467 0.270541659
0.04840165149 0.1924528663 0.5547053585
0.07590450112 0.5783327934 0.3690855604
0.04543474963 0.3422260578 0.4330794364
0.02885650668 0.2309612373 0.2594065656
0.0575769547 1.534948168 0.6269204712
0.03112292183 0.4997619999 0.5619222339
0.02466987402 1.172272845 0.2221860207
0.03221937114 0.2415973419 0.2559208284
0.01165379158 0.1181604256 0.4187643032
0.05861484537 0.3715554095 0.5421224729
0.1336761915 0.09649028984 0.3097288989
0.05883398945 1.262669985 0.2747256704
0.03343993415 0.2806829214 0.6008355413
0.05044457553 0.2666954326 0.3019348258
0.08582705769 0.6850539133 0.2849473038
0.0239733616 0.3383384938 0.2943629479
0.07214847548 0.2993610314 0.3734632315
0.05092560075 1.627191384 2.762910322
0.03247247152 0.4613035141 0.2783498005
0.03800573554 0.5666887133 0.5218630359
0.0259160495 0.5526861723 0.5448630581
0.04343108396 0.1664128158 0.5379385837
0.06960761982 0.5920821242 0.3637943254
0.04417011913 0.8789017338 1.033935958
0.07830601405 0.2740565496 0.3933850477
0.03243100091 0.3545489724 0.2008340302
0.02485722886 0.3327459667 0.4240668443
0.1073925012 0.3093319389 0.3997792411
0.01441811045 0.2935787591 0.236903307
0.03818487019 0.6570876676 0.7868146083
0.05573779204 0.4084191118 0.7423334905
0.04024611694 0.1387813861 0.4594393757
0.06685966046 0.4290528749 0.2807603151
0.05108474451 0.173278451 0.6454826795
0.02959510643 0.574223972 0.4131543645
0.05602156601 0.2450450792 0.1377315361
0.0265896 0.25304517 0.1049972308
0.01336524922 0.1108560678 0.1763336311
0.02458571857 0.3244900037 0.1775417008
0.02874744628 0.4365478049 0.2252866418
0.0293634722 0.2350932178 0.2053482596
0.03879884969 0.2052987622 0.3163882287
0.03233776267 0.6781733557 0.4732580351
0.04441922069 0.3819847622 0.6472501676
0.03569905436 0.36363848 0.2492239469
0.04406040991 0.4134896137 0.4221194908
0.0270188227 0.612902196 0.2655390443
0.03472187634 0.7429951096 0.3453576427
0.1087592988 0.4675844582 0.5248135133
0.03660063422 1.018859249 1.592266422
0.04545369986 0.2627735206 0.4403415821
0.05434050946 0.511445746 0.4854909681
0.03843420333 0.315739111 0.2525217008
0.0163382725 0.23211339 0.1724116634
0.01798840606 0.6134315682 0.4055041335
0.06041130006 0.2681480404 0.2532597359
0.0185590224 0.4473545657 0.3076100822
0.06534091567 0.7870746029 0.3892555307
0.1099172549 0.5087834285 0.2246700842
0.05144145969 0.1153989971 0.2429675771
0.07656495654 0.2205982567 0.2363250343
0.03379761024 1.294509704 0.3904598133
0.02652254618 1.084126981 0.7727055247
0.03461556314 0.4748573901 0.8924545192
0.02612121792 0.1014086819 0.3120605706
0.06986156321 0.3837215749 0.3064006919
0.02555417617 3.446550138 3.595475539
0.02477592616 0.9117861869 0.6263616713
0.03574456387 0.3504119995 0.268169656
0.06100272582 0.7064710165 0.2026612795
0.06599733654 0.4665330333 0.3032524644
0.4355171006 1.564610921 2.319769044
0.03581476988 0.8572318302 0.6206091143
0.08669317424 0.3816828551 0.4766257885
0.05622699766 1.674361896 0.2927819246
0.07553277848 0.150453345 0.2506229909
0.02348653034 0.3638658315 0.2527301179
0.03080305261 0.2474469593 0.4809058834
0.02497351123 0.08682111975 0.3044961061
0.03472883921 0.5934035188 0.3233819421
0.01724278488 0.1100474593 0.3368203533
0.02319445704 0.4183007543 0.379627623
0.02415755831 0.3538420989 0.4570088957
0.02235111547 0.1871743434 0.5339192351
0.03561180265 0.3149521965 0.3858869978
0.01560910364 0.1741518842 0.5924739487
0.02771104027 1.485797981 0.3931867828
0.04696276409 0.4892341018 0.3523662603
0.07011036213 0.3454289355 0.4433161495
0.06010035244 0.7308585922 0.3281840762
0.04910008518 0.1284503398 0.2029863071
0.06934583519 0.3261256901 0.472148529
0.02935808858 0.7944239195 0.3999140081
0.09687048692 0.3917353203 0.1720776937
0.03342022524 0.9510368087 0.3229107886
0.04049854384 0.4211967548 0.4452235812
0.04786422817 1.09663341 0.4614513136
0.05557683877 0.1595140724 0.6424365787
0.0531574161 0.3136632843 0.2210745316
0.04991594043 1.398072513 0.3140264349
0.05481984175 1.232156646 0.3791201524
0.03984792399 0.7541417841 0.1851877313
0.02075954279 0.2770130605 0.2031563918
0.03704185578 0.1801817238 0.2893547621
0.0564246652 0.3377111928 0.3972304676
0.03302817546 0.2634159326 0.3262663428
0.03594810087 1.088058742 0.1947722892
0.04706739545 0.6093000089 0.3650683838
0.06874979838 0.4239202242 0.1840169351
0.02448548911 1.066627012 0.4511332865
0.06659888915 0.5922410782 0.2733633017
0.05671279977 0.2550352905 0.3305405026
0.022329895 0.7097863953 0.3253518243
0.02835713754 0.758361192 0.3600499602
0.04373240796 0.2486307142 0.5098727824
0.04962834357 2.206609852 2.667205587
0.05146876728 0.7349670387 0.8030618084
0.08605272039 0.504427106 0.2408876605
0.06304504047 1.285184981 0.7252246344
0.0743271265 1.420669578 0.4732106491
0.02907180836 0.2471325098 0.2408933403
0.0710189685 1.077476712 0.2333619634
0.07301869985 0.8268872882 0.3583246921
0.05411588252 0.8783277883 0.3409711892
0.03617513525 0.3178318706 0.18112032
0.04727943834 0.8503153761 0.6469443011
0.02392032847 1.405319716 0.2998238464
0.04608503211 0.6888054438 0.4038783836
0.02559636167 0.4860186005 0.3077660317
0.03718003545 0.322208424 0.2576662362
0.03446982825 0.1718039247 0.2423815813
0.03132180291 0.1264689222 0.449335703
0.02190862411 0.3592393176 0.2923231164
0.04743318414 0.4810757974 0.2923115844
0.01663881303 0.1256460988 0.2535986
