"comp1" "comp2" "comp3"
1.140220804 0.06780487825 0.4007779343
0.5766097139 0.03010839569 0.2586268671
0.6092363367 0.03616522185 0.1860648429
0.3786052979 0.02249665653 0.2973009302
0.1769953817 0.0264391601 0.333235228
0.7462153876 0.02218726311 0.3125534315
13.89523713 0.05360633569 0.2877615909
0.2381563758 0.04199840901 0.2599283329
0.4097096071 0.0320586456 1.013047396
0.2722068611 0.02382319492 0.4633126296
0.1958593635 0.01551595985 0.3097017405
0.8731626363 0.0439597292 0.2693720901
0.3308832452 0.128481961 0.3341741396
0.322747716 0.06407032382 0.3129593463
0.3537157183 0.07168704935 0.488313085
1.179676522 0.0229728816 2.366987802
0.8761293698 0.05714078877 0.2867165486
0.4269947874 0.03542168513 0.2240253254
0.8066230562 0.02600181905 0.5391848528
0.2234900695 0.04433533758 0.4070235554
1.589483777 0.0253197674 0.2548442555
0.6998807457 0.032942729 0.2758920163
0.4552872057 0.02402766244 0.3377546076
1.16931404 0.05517741153 0.8712127271
1.019155874 0.0568371736 0.4846377333
0.2724042993 0.03658208525 0.2216007588
0.6692121447 0.04392949173 0.2399722113
0.3045734251 0.01998525358 0.209153887
1.241921371 0.06090954118 0.5213889931
0.2361392882 0.05960211971 0.2569299168
0.6230247344 0.08074652045 0.29901862
0.2580027459 0.05313448319 0.2436205229
0.8356669871 0.03829267456 0.4372622108
0.6275470912 0.03088516039 0.2670261078
1.03215932 0.05819820256 0.2516254107
0.3809699945 0.02667821906 0.1829658646
1.062745449 0.04688070349 0.2843896616
5.363491522 0.02409878281 0.6290097396
0.7262932543 0.05251921949 0.251640721
0.1559218319 0.0596793932 0.2179668167
0.3038611979 0.1008800901 0.2760214552
0.3850615328 0.08528293265 0.4055345045
0.3702215261 0.1538219458 0.4055308941
0.8557653834 0.0470382722 2.482490634
0.9164027563 0.07606271278 0.4860372847
1.122796514 0.03622230057 0.3782184483
0.7626597036 0.02966076071 0.4460983695
0.5757685156 0.05029353904 0.4325426796
0.5290307289 0.02611516348 0.7201626764
0.1428707069 0.0345037301 0.3724699856
0.4071806503 0.08587248237 0.2174211305
1.081335168 0.02484680095 0.2936136856
0.2728943641 0.03906541749 0.4208545933
0.636187362 0.07630140545 0.5127283556
0.4287646778 0.06640703886 0.8069495027
0.361134778 0.06093673567 0.5476748568
1.154881016 0.04717844937 0.3861348795
0.361656736 0.04817509107 0.1807357388
0.5482106938 0.05659874181 0.3680822236
1.767674897 0.06019814428 4.062959706
0.2952515354 0.04923364265 0.6388236364
0.5411973204 0.01842951398 0.5686634196
0.6403309212 0.05576821602 0.3341433614
0.6695295553 0.02501260388 0.2095829934
0.3924221706 0.026269973 0.3100358439
0.1525171303 0.05398108348 0.5684663743
0.5203218918 0.05360298081 0.4732645606
0.1933478864 0.05088723403 0.2645924522
0.4021389041 0.0432158044 0.3813039438
0.2248622463 0.0542612543 0.2764968244
0.424948224 0.06576250885 0.2932443242
0.3182233922 0.01876011917 0.2303783511
0.1438297038 0.05239526816 0.4399995527
0.2460067009 0.2878286142 0.5843668987
0.1935181895 0.1111903355 0.5936848677
0.252567903 0.0511684848 0.1948750878
0.5904085317 0.03567791372 0.1577779774
0.4105185223 0.02121469815 0.3823256459
1.645476062 0.03436388271 0.7892353107
0.3594487938 0.03323051942 0.4342210932
2.996977503 0.05142668018 0.7370451799
0.2872650178 0.02595150061 0.3171091677
0.2137542606 0.09649049607 0.3392689053
0.1530521727 0.05556964209 0.257827532
0.6210874943 0.029299798 0.3412426221
1.336909617 0.03778676301 0.3141414706
0.5477594403 0.03776834098 0.3009796129
0.1860446194 0.02186838102 0.4637814454
0.2371592667 0.02939555502 0.4081675787
0.4276537313 0.03746053498 0.2586573854
0.2078346585 0.04728484817 0.2648103118
0.2817552633 0.07518585639 0.2154269634
0.5214789 0.04988046057 0.2669015443
0.416130406 0.02578275786 1.171042968
0.8859201464 0.08446095359 0.2545589166
0.2453573379 0.05435515737 0.4048174745
0.1376946526 0.07345609189 0.203501162
0.3241332485 0.02763879195 0.3561088107
0.3119606743 0.1199635971 0.4521878476
0.3841338044 0.05169962061 0.2325221341
0.8162695755 0.05759880391 0.1470247686
0.5591154517 0.05713766977 0.2388048864
1.746292461 0.05389845183 3.302859695
0.2560800559 0.02851662694 0.8078528172
0.5138204311 0.03467885884 0.2810300875
0.2249497033 0.03121552668 0.1647489397
0.164572675 0.03145181225 0.3604461255
0.2085234544 0.03118540246 0.1012781714
0.500094161 0.02846966285 0.1668845474
0.535941799 0.03162807464 0.2876892418
0.1850200862 0.06192922993 0.3803242457
0.9468321529 0.05969794334 0.3830995969
0.384129727 0.04641901362 0.1646865053
0.5614458784 0.02968457606 0.6526458393
0.5120427035 0.03203357615 0.2483375867
0.6075834606 0.02203545982 0.2810060617
0.3066979934 0.05134499439 0.4623063772
0.2191388632 0.03133269549 0.4737634699
0.2549598669 0.02687212211 0.9372639489
0.4253391472 0.06374712894 0.2355421799
0.3392493396 0.05393845558 0.520332114
0.6505127513 0.06341226176 0.4005932338
0.2788402599 0.04897395215 0.4602338937
1.995449349 0.0524223516 0.7147656465
0.263941384 0.02579489732 0.2970044354
0.3333627702 0.08318294804 0.3605749186
0.7626822 0.05011495084 0.436247082
0.4995003664 0.03925228958 0.6960644362
0.3263778377 0.02157809319 0.5152526043
0.1774044408 0.03067401305 0.2321719671
0.4192389197 0.02436219326 0.3473974259
0.1274070152 0.05246069324 0.2604948263
0.3525374736 0.03178154304 0.6871048788
0.5558236492 0.051081296 0.3450097829
0.4967939839 0.02528445464 0.3751345209
0.3883780819 0.03739134265 0.1897593856
0.7019402611 0.03575120645 0.5131323647
0.4588097197 0.04634516639 0.5490925135
0.5280323655 0.04368631453 0.5735600179
0.6290173005 0.02232355041 0.2544565152
1.809244211 0.02707312965 1.786328999
1.094039454 0.03964551019 0.8021434328
0.3228498236 0.08655783053 0.2804771528
0.5672765487 0.09053457737 0.3837691036
0.2421986131 0.03066913404 0.2772302264
0.3384368352 0.05133758163 0.340133283
0.5225265241 0.02060723401 0.312900216
0.5614235386 0.0494292788 0.5538396828
1.550496696 0.01862591604 2.771210625
0.6426940116 0.06248472692 0.6583807658
0.5718000886 0.02371107454 0.2132937801
0.6464775693 0.0367683732 0.3495391844
0.8540396346 0.01378208996 0.3205903185
0.6707379513 0.03751744526 0.3820906028
0.3144950545 0.03767843655 0.309857589
0.4520923109 0.02824018852 0.4032044645
0.5862703976 0.0325581279 0.2906452172
0.2468407708 0.03069440567 0.4952992422
0.5220924609 0.06526781764 0.2610051382
0.4191063764 0.07086492758 0.9252802913
0.2372902509 0.04799041738 0.3480091128
0.1865267297 0.02628247874 0.6474195442
0.1286101913 0.0360534055 0.3618454347
0.2221218457 0.02828872712 0.2210480885
1.179453808 0.03887258017 0.35580173
0.2380121365 0.01772460835 0.2210820593
0.3155996286 0.02327145382 0.301152963
1.109411169 0.04542425042 0.29026002
0.1278639472 0.01825799415 0.494986855
0.4154776975 0.02549682078 0.6487216099
0.2188431871 0.08492329486 0.4066042683
0.769806975 0.066324666 0.1981490273
1.562394978 0.07881742688 0.2797611613
0.434522273 0.0725846921 0.2898517884
0.7753007344 0.03878581844 0.2595571382
0.8323149445 0.07640120137 0.4171738371
1.695745325 0.04079990025 0.3941154122
0.457664746 0.06464646397 0.1722959614
0.5283316992 0.03069859441 0.4934256325
0.3679900335 0.03273648626 0.1518755535
0.175671428 0.02553079927 0.2546796972
1.163900296 0.05418171727 0.1630187593
0.1757719124 0.0245221795 0.2440146104
0.2888741869 0.03330656097 0.334026339
0.7648437548 0.07068040654 0.4029221603
1.110241134 0.05226172301 0.2597972048
0.1113614746 0.04813791386 0.2227512985
0.07114718977 0.02986373322 0.2234294798
0.7747547099 0.03670740172 0.1517112366
0.3380767044 0.03775234949 0.3526370101
0.718580782 0.03244748994 0.5324931883
0.2567580331 0.0580891089 0.346991178
0.2288259574 0.03457688182 0.2697468326
0.4144171751 0.04395013545 0.393607507
0.2102920123 0.04540663855 0.2352675803
0.2137082378 0.04109664191 0.4268306164
0.7371830849 0.05799829721 0.5885132437
0.2153973237 0.01463334934 0.3580666755
0.3240529135 0.04044842844 0.3276595733
0.217581021 0.02210803664 0.6232188273
0.370348768 0.02840439795 0.2502400296
0.2855125271 0.03202339191 0.2389849462
0.2810071305 0.07763574669 0.2290606249
0.9768410061 0.09460544789 0.177902883
0.5099216629 0.03001877241 0.1553544926
0.1791603978 0.03145295387 0.2638652368
0.7142393759 0.02020285027 0.2740876379
0.2071399987 0.02153298344 0.4899154249
0.1166125692 0.05716279934 0.4008557635
0.7310623282 0.04340149212 0.3689087103
0.3933460541 0.02894822152 0.1973305398
2.206061206 0.02741549459 0.2336596749
0.9258935387 0.03114283941 0.7170328327
0.2306785779 0.07849575255 0.2260249957
1.555719034 0.02705471997 0.1946289703
0.3015259494 0.03881942967 0.4057035494
0.5469840274 0.03426851941 0.4921033402
0.7522597648 0.03817921086 0.1960797321
0.5119933225 0.01581557127 0.3203916341
0.3991695276 0.0494377321 0.354544073
0.21244838 0.05207656767 0.297518273
1.000831643 0.04194700165 0.4068981881
0.9316310428 0.02458498748 0.5120413146
0.2098639182 0.0363723597 0.4813368705
0.4844773751 0.05864017091 0.4052112461
0.2371455322 0.05504373529 0.7848587117
0.253935219 0.03048392548 0.6973586893
2.069842333 0.0824416916 1.840495593
0.336710224 0.06023960256 0.4890909252
0.937090006 0.0392916025 0.397632374
0.5006885843 0.05411380302 0.3396456169
0.7042392149 0.02311835999 0.1624235693
0.2987415038 0.04754442673 0.3441307386
42.77070542 0.06849932964 1.191937623
0.3524451545 0.0446959364 0.5352564494
0.9071911537 0.02875137613 0.2645704247
0.1140649469 0.0241694209 0.5921317858
0.3684010303 0.06083104664 0.2867326566
0.1151657173 0.03595019561 0.1908754391
0.5878713645 0.02370767522 0.2430318251
0.3490676171 0.03182692002 0.4194395822
2.977083242 0.01382330282 0.249496492
0.2618243673 0.04268829902 0.2219120639
3.468543567 0.03137661939 0.2948341575
0.3700852892 0.02047852986 0.3632434409
0.5556156779 0.02806830017 0.458595679
1.042664485 0.03630279063 0.5049220862
0.9627870551 0.02874588276 0.141291909
0.5280266075 0.01411969046 0.404610894
0.1440979139 0.04602784756 0.335324005
0.245582088 0.04790432486 0.287195198
0.4069742521 0.06758702675 0.2997207406
0.3324946705 0.06546616998 0.6135289862
0.2077498405 0.05959276082 0.4049090738
0.6405432633 0.03131573052 0.4876338255
0.3958035958 0.03412396848 0.3341076282
0.3471417309 0.0116455836 0.3671156035
0.3527949893 0.02259191537 0.496288304
0.4953305187 0.07149817888 0.5989063145
0.6824110432 0.04684154611 0.3740107373
0.2419522405 0.0705222867 0.451292878
0.5804883193 0.09675081399 0.3977743044
0.9645505555 0.05853363365 0.4713176386
0.2313109354 0.01750139372 0.3685522881
0.3847407684 0.02496526645 0.4418497304
0.2751622275 0.02222507076 0.3240173305
0.5916966402 0.07168478751 0.2634700896
0.4712698165 0.07836913247 0.2445385666
0.4827100726 0.0495535719 0.4387343155
0.5780925617 0.03343592527 0.2997827832
0.8546701474 0.05694022066 0.3494656237
0.3371188005 0.04796193703 0.3201617183
0.3402980826 0.01692073661 0.4800269402
1.606861141 0.03003502854 0.4420371998
0.6789606167 0.02156357643 0.2856329333
0.6396206918 0.05413580309 0.3349739947
0.182549405 0.03645989773 0.1473863598
0.5525732563 0.06001572904 0.3805044637
0.5134912987 0.02976673382 0.1543619433
0.2812374871 0.03012900774 0.1472218566
0.334194992 0.04811734424 0.3081959597
0.09211008293 0.05152577794 0.2851162299
0.4464779734 0.03322440707 0.4586286283
0.3463142555 0.03154789541 0.5778008445
0.4970367699 0.04759995496 0.1200178657
0.4097574972 0.05441607986 0.2912716485
0.3581988948 0.04202180553 0.4841272293
0.5891826506 0.03760976059 0.3219456044
0.2933950391 0.06213928201 0.4347917098
0.1633759152 0.02366099159 0.1108873697
0.2734629774 0.03267166848 0.3975616122
0.1024006957 0.03122406238 0.195308023
1.412500943 0.04945346667 1.430654032
0.2543691322 0.02924078913 0.3414375369
0.3611320178 0.09587120421 0.2425372882
0.5826270959 0.01815650017 0.3197286425
0.6153535769 0.08240221876 0.2916740411
0.5972730817 0.02514224539 0.1213695338
1.131228127 0.03838369409 0.1422594074
0.4212635428 0.01391748314 0.1319025005
0.9806468409 0.02821803024 0.1265205552
0.5683403559 0.04369955099 0.448841023
0.1593850339 0.05445862925 0.2088213043
0.3144543922 0.04056877672 0.4815647476
0.4618366316 0.06425403013 0.8485248268
0.155783512 0.126586261 0.7809531655
0.2875032706 0.03723210698 0.4258108441
0.2215508242 0.04520686021 0.5282474636
0.2904621247 0.01733615685 0.1472195487
0.2121012108 0.09665969328 0.3026969681
0.5818437911 0.02751530146 0.3316862844
0.1978646588 0.02993625731 0.4326305513
0.2944680075 0.03204334976 0.2601817409
0.2435713484 0.01452508257 0.5077180477
0.3684649113 0.0199395234 0.2761970179
0.2590866978 0.08376820011 0.3619955697
0.6182563271 0.05230354231 0.3182270397
0.4022715861 0.06273842954 0.4376141981
0.274733892 0.04151985656 0.6608072539
0.4506347538 0.03481758045 0.3040841393
1.042536984 0.04730491036 0.4280347472
0.1287310938 0.0335095624 0.1625185709
0.3337164666 0.1130448989 0.2646397434
0.6338668976 0.06871579975 0.2297105167
1.074355349 0.05177359854 0.6025147474
0.3626423676 0.02910774696 0.137002178
2.361959107 0.03978649498 0.1661887324
0.4276882507 0.02361960237 0.3252951423
0.5154799488 0.1289598975 0.2985891586
0.6251944171 0.03463288612 0.2131279205
0.1978724221 0.016856862 0.3624603602
0.2954869536 0.03603349393 0.1827966419
1.063601959 0.04928881428 0.1348196832
0.3273580685 0.02734147151 0.2894156549
0.7681735388 0.05949696264 0.2498572652
0.2373479443 0.05076454322 0.2168385217
0.4632776626 0.02897766081 0.2424107666
0.2541313443 0.05398508834 0.167861665
1.563870897 0.07706591417 0.2392776731
1.040282002 0.03554893692 0.2103950041
0.2810914968 0.03329151423 0.3614108153
1.533771406 0.05735270328 0.370152826
0.4291784853 0.03576494922 0.8091570525
0.2856366152 0.03080414645 0.3128238617
0.4122103428 0.04371418264 0.2364272669
0.5307517762 0.03871721348 0.2824318932
0.7476444712 0.02632706457 0.5671056442
8.740546144 0.08698561068 0.258382164
0.5566402654 0.07673724463 0.3969711612
0.8057816047 0.03235264215 0.2367443907
0.306244041 0.02973415004 0.1654969165
0.1586136578 0.04531752006 0.1472937535
0.2348534243 0.06528788451 0.146082392
2.941458805 0.05447299264 3.770855924
0.3480597098 0.02045715399 0.6042925766
0.2222726807 0.03233679006 0.2467682028
0.3688914414 0.02758291469 0.311342281
0.3973849221 0.04799992648 0.3415941922
0.5218406702 0.02700683785 0.5500414288
0.7502628144 0.03434177523 0.5169614934
1.389906541 0.130278332 1.297980698
0.7234300428 0.05335377663 0.44998977
0.3363381557 0.07066661589 0.7096545233
0.7595535869 0.06369866238 0.5582101188
0.5224831041 0.05662248485 1.209275297
0.6782138827 0.0389101351 0.7292860784
0.5636243705 0.02394306537 0.469223789
0.2748327417 0.02646761476 0.5276543218
0.6079477887 0.02407067286 1.435266011
0.2445681134 0.02538242614 0.7699146949
0.2483235644 0.0623093636 0.2938688906
0.1151565794 0.03941874673 0.3413843952
0.9504593723 0.05115817484 0.2649201726
0.2694299353 0.04186247626 0.4329683143
0.09377396701 0.04379181192 0.3877934866
0.446599844 0.1110415795 0.218077783
0.1475657193 0.04157163383 0.4177431335
0.2468112552 0.05345080839 0.3422959948
0.505418567 0.06158296672 0.8444028257
1.478727999 0.04888088949 0.4968804477
0.5482072108 0.06168865813 0.2046308366
0.2861352229 0.0351729876 0.3935873372
0.3540236563 0.02092311624 0.2096227051
0.1567383293 0.04540367843 0.2354039319
0.9423633208 0.02321742204 0.1949197616
1.266684392 0.02463846212 0.2338081204
0.2383827207 0.06276891314 0.1977874984
2.965807858 0.07232386232 0.337412912
1.632013468 0.0682489103 0.3310424005
0.1855387183 0.03751564048 0.7238322919
0.524509215 0.03544596022 0.4173307152
0.5422205857 0.03819059676 0.3534199719
0.3081674136 0.04874386051 0.1965375209
1.074492666 0.07024120072 0.2849605211
0.467866924 0.03233816121 0.5711053809
0.934938297 0.05164166191 0.3563347509
0.141673742 0.03570200018 0.3041879998
0.2633931829 0.05486145271 0.214292903
0.3439477412 0.02807855362 0.4914814721
0.8405925432 0.03306590507 0.3542079772
0.1923213158 0.02162823354 0.4023425463
0.9973653645 0.09415461867 0.5630434523
0.1217186153 0.02818380779 0.4800937143
1.155773728 0.05384851871 0.219388334
0.3716517731 0.08269901423 0.1435702762
0.1539557065 0.04716481553 0.2460397516
0.2279752856 0.04224929125 0.2095466476
0.8866737428 0.04652959998 1.202639381
0.4169379878 0.0349615305 0.4314683527
0.2452886083 0.02916689572 0.2319846044
0.2746549301 0.03325998644 0.6325809742
0.5423380515 0.02555792048 0.5805813677
0.4864683244 0.03347394822 0.2731172617
2.970184841 0.03695753726 0.4037930592
0.1922369826 0.08350088337 0.3262279273
1.552637888 0.03211640169 0.345543251
0.7801715467 0.0104121926 0.3267344193
0.4601605868 0.02180473532 0.1761016519
0.4683251421 0.03120121832 0.3114299339
0.3273524903 0.0365625791 0.6390920398
0.5255666316 0.02511800572 0.4769363152
0.2929403935 0.06912874531 0.2614827124
0.9521102628 0.04881903984 0.508758045
0.387196795 0.03444785294 0.4140255557
0.6150276574 0.03360797071 0.2588608903
0.2416392718 0.02882134473 0.2929046091
2.689847391 0.0980208826 0.168317394
0.8166778902 0.04798195961 0.3779859157
0.2355382145 0.09462961964 0.2278248306
0.4667587912 0.03885412442 0.3439280302
0.2607178577 0.08609071777 0.1360510921
2.561579822 0.02040712011 0.2265527728
0.6254890842 0.03032121481 0.1706809668
0.448012651 0.01888741551 0.3852459054
0.128797906 0.02657493119 0.2524055135
0.1826054471 0.03260426095 0.1754324788
0.08524143982 0.02125913849 0.3075801067
0.2740582405 0.03581806643 0.4339293682
1.519618013 0.04686946349 3.477018831
0.3552022753 0.01695028875 0.247244502
0.3284179067 0.04526452122 0.3978888888
0.2322650049 0.0390694328 0.2575600217
0.07130897322 0.01680470981 0.275890625
0.1246750059 0.03723097385 0.2085395401
1.145749055 0.0459444639 0.3760264644
0.2947924626 0.05702143895 0.3769237664
0.4099909239 0.0420445764 0.4510923863
0.1188046073 0.05383505708 0.4726889949
0.3695341741 0.0609580752 0.3333163404
0.3495125134 0.03520857963 0.2517419129
0.2371522551 0.01673956877 0.3338072379
0.1250244179 0.01682849683 0.2695998319
0.3697535949 0.01953051115 0.4107385705
0.4106937573 0.03507812087 0.2005337814
0.4983646877 0.01398229742 0.1484677925
0.2633421932 0.04302709476 0.3020415761
7.897253212 0.06892232094 0.177405729
0.5724379294 0.04559410661 0.4055820598
1.050461489 0.03475270578 0.3131788795
0.4042098327 0.03796154859 0.2580947611
0.4566261227 0.03980612995 0.1912874424
3.65327602 0.07256352723 0.3543938688
