"comp1" "comp2" "comp3"
0.266601001 0.9971684914 0.05000124352
0.4722768161 0.5600090252 0.0327251776
0.4387576593 2.77806332 0.05982691981
0.2427855321 0.2749519145 0.07414348887
0.2171521358 0.2394487594 0.07377867411
0.3380170975 0.4603095602 0.07349159603
0.322683424 0.6045366984 0.07230174102
0.4383416671 0.3973521963 0.02931327796
1.077197354 0.8242940935 0.01952542425
0.569998201 0.2292114154 0.03247683392
0.3155303298 0.3187035922 0.02920489063
0.3850528986 0.6218426587 0.02314456443
0.3490988928 0.2922479379 0.03218453125
0.1366906849 0.4367102496 0.03122031513
0.2369372683 0.4381154204 0.03990561806
0.4860999213 0.4858094321 0.05077537965
0.4899370983 0.1868511924 0.04628023703
0.2954334553 0.2666385445 0.03732519692
0.3831665674 0.4533985993 0.06445393985
0.499477853 0.3853108829 0.02440054042
0.6858404894 0.6594987931 0.03520453598
0.3471476969 0.2366300916 0.08685269472
0.6104396888 1.412090061 0.07812211655
0.6902507926 0.1726684756 0.02510415484
0.4828095318 0.4772644567 0.01682378275
0.4004197571 0.9811339197 0.05532438903
0.3796616611 0.2834937737 0.02605639712
0.4736043564 0.4809419222 0.03668763252
0.3028796276 0.2886324082 0.04652127404
1.525545743 0.3698216487 0.05706112572
0.6343429288 0.6889275612 0.04450716914
0.5399375806 0.1834384987 0.05627699391
0.7496037888 0.5023305051 0.02334817004
0.4283172126 0.2031683394 0.02259761751
0.7360577273 0.2380818902 0.01467650888
0.1767011664 0.4355212733 0.05660802216
1.129043521 0.4507404287 0.06670452904
2.351816732 2.405335575 0.114203502
1.266922058 0.9448682731 0.08381285797
0.7804384986 0.4764419237 0.03177311648
0.3596867559 0.1599420259 0.04609011771
0.6794542419 3.125243677 0.1187867955
0.2723813174 0.5912416565 0.06209746042
0.2212633216 0.143622223 0.04092388001
0.3854163386 0.3757820109 0.05656743549
0.2860109532 0.5406801231 0.05242331939
0.3057114148 0.11345462 0.04518428725
0.3422455976 0.5785113306 0.08130698479
0.2588465816 0.1607227053 0.06287863471
0.3142912651 0.6062914448 0.03702121289
0.1733667557 5.817746019 0.06925268586
0.4207195333 0.7390319766 0.03003362367
0.322037121 0.6112277505 0.05945811044
1.82948281 2.09939493 0.1271321951
0.485943626 1.095477998 0.02826799754
0.3150740327 0.3861316346 0.01691138761
0.3965667967 1.964004721 0.04180906918
0.2886096265 0.3632978978 0.06237300069
0.3085390965 0.211431189 0.03337459166
0.3369893158 0.4016100634 0.08516176571
0.2125093062 0.4559438047 0.08275271522
0.634903616 0.1979927575 0.03079358806
0.5599258259 0.5651466636 0.05495609917
0.6832635525 0.1758992284 0.05135451026
0.3454526042 0.2129290671 0.06727780494
0.6886606274 0.7310028328 0.04395619908
0.2803370151 0.08599555037 0.07242932274
0.2819692291 4.297716427 0.09081416117
0.4238631899 0.7973936088 0.04826711759
0.3732364828 0.4721615765 0.03135226219
0.3449906462 0.581476694 0.03833758143
0.31561936 0.5509308036 0.1131859953
0.374299942 0.6269682845 0.02865508548
0.1451628656 0.2171562126 0.03803683666
0.5545559984 0.2874392865 0.06678618921
0.2052558662 12.72808362 0.05844939325
0.2414061064 0.3123344562 0.05193085514
0.2351291678 0.4114575801 0.0435942884
0.2233110442 0.4739173151 0.04398700383
0.8049208553 0.4873916609 0.04523148852
0.4667309379 0.4472756732 0.1037517972
0.2337951465 1.28593119 0.06807026387
0.3298283957 1.060101575 0.02843132398
0.30693258 0.7553482627 0.03700652507
0.2192621646 0.4379081998 0.04616154033
0.2759405562 0.4470488064 0.06358951498
0.551829489 0.2825852749 0.02578950719
0.3832475459 0.1448881156 0.03192464461
0.3768245797 3.607029239 0.0976344641
0.414602076 2.271516364 0.04211627751
0.4031986168 0.2723605164 0.06017001543
0.5748991463 0.2425511902 0.07355077995
0.4300850328 0.2749259132 0.02287437205
8.287942056 8.167223382 0.06266382139
0.3888317299 0.4857118679 0.02522004621
1.122884686 1.245620034 0.03739869149
0.8098275034 0.2846301865 0.06824736592
3.785843251 1.823497823 0.04629202513
0.3301213404 0.7142339646 0.06721576331
0.3635661578 0.1390625809 0.04448906838
0.276302613 1.123321057 0.06717024848
0.3756643814 0.7167422379 0.05871436611
0.438311757 0.6341458211 0.05843737347
0.3085166019 0.7832868909 0.07089621236
0.1879444232 0.3355328187 0.04737809026
0.4186351169 0.7637886373 0.03610110308
0.33904432 0.6864510515 0.05450169945
0.4212255221 0.2314550751 0.03810415009
0.2858271975 0.2849594449 0.02230163888
0.1919065557 1.223481215 0.02039926381
0.2944557923 0.2939322001 0.02264757748
0.3634319189 0.3678372148 0.0706904616
0.3114938748 1.016696145 0.07326021755
0.1016455255 0.8939009337 0.03943882448
0.6832096401 0.2550952302 0.03724039325
0.2624095823 0.5137505993 0.07095965885
0.5452464447 0.1893699588 0.03759845137
0.5094176925 0.3106081456 0.09924585252
0.3950081875 0.4728129453 0.05276351693
0.579164345 6.588792685 0.1731635657
0.4401405321 0.8231815694 0.04117488782
0.2820199667 0.6063444568 0.08428552681
0.2010495706 0.3005702397 0.05595253885
0.1528737092 4.923385151 0.03544115871
0.2081622497 0.564113852 0.07339742346
0.5637866431 0.3740223246 0.03319078641
0.7748435287 0.970786615 0.01753537339
1.050861811 1.983016195 0.08348213356
0.3584287357 0.8074532776 0.04142481498
0.2331699489 0.8232902174 0.033242201
0.3293335141 0.8575337695 0.04939544194
0.4887476879 0.1764502472 0.02645049486
0.2528989448 0.1525886566 0.01597826433
0.5656560829 0.3944531941 0.07068874359
0.4584471293 0.3215897343 0.02128929785
0.4056631929 0.7212078405 0.03563896917
0.4090699397 0.1814206383 0.01748016571
0.3528281534 0.2961802645 0.03335503066
0.4487574384 0.1672751866 0.02935983975
0.168524455 0.8509057319 0.0178449737
0.2007293912 1.132545081 0.03078687172
0.2209153533 0.3212016801 0.0263228171
0.1793624901 0.1739070433 0.05994416331
0.4255918326 1.161885342 0.0280455532
0.1979162498 0.318750667 0.03178199919
0.2126505808 1.42495717 0.04584317153
0.2855786753 0.3924765408 0.08658980852
0.4065214362 1.203278268 0.04053386298
0.2759513828 0.3071435783 0.0622119658
0.3678707562 0.1935166391 0.05402259326
0.2135957511 1.056417919 0.07688481474
0.1587972381 0.4255011992 0.04676662848
0.4962884373 0.4090532731 0.04718304692
0.2765996493 0.3239549928 0.03040401526
1.489065634 0.9555343363 0.03447770404
0.5544095617 0.3579565073 0.07103909409
0.6242333884 1.220412646 0.05108888261
0.3440638189 0.5795103969 0.04673992236
0.3470348896 0.4056018559 0.06294992357
0.3125528677 0.4224182173 0.04928143663
0.5942756314 0.64655624 0.03495562102
0.3628798975 0.3525595052 0.05837394112
0.3094796882 0.4701205145 0.05347849153
0.2151934997 1.490897003 0.02817206429
0.4628611662 0.7374085279 0.0463441978
0.2951078151 0.711901677 0.02040044192
0.4490125217 0.6929267325 0.02924982084
0.3830180486 0.2849916535 0.03648847554
0.6644944712 0.5465347402 0.06462565043
0.3581507202 0.25400312 0.02002418083
0.2790257602 0.1887741553 0.06437330444
0.3711887796 0.3528143146 0.01869826788
0.3575591046 0.4596119773 0.07112222037
0.1663441662 0.6420461111 0.02338537426
0.4494905664 0.5835153029 0.04041817719
0.521378041 0.3525173495 0.0409237597
0.2652510065 0.3575210771 0.04207577725
0.3232001102 0.5449099201 0.05318892157
0.7279054602 0.577651016 0.02278709913
0.3084117483 0.4445645509 0.06392473864
0.5365157481 0.3285379339 0.1180997266
0.26439411 0.2353397131 0.05335533352
0.6910487747 0.4133891847 0.03812846077
0.3421740755 1.103435254 0.04428161515
0.3495211913 0.4058728235 0.01723484078
0.2217873324 0.5829172983 0.0171677918
1.513447114 0.6626576493 0.04044594934
0.5430075962 0.5392899481 0.03851507492
0.2026405865 0.2071399833 0.08413952809
0.5839838564 0.5244720331 0.04364154238
0.3266133582 0.2036513326 0.04095152196
0.4180802728 0.3239367947 0.07630698507
0.7328049236 0.7177706366 0.01339390228
0.2631889765 0.3521044188 0.02061704459
0.1830459776 0.3131156424 0.0471703492
0.2583991685 0.2011333129 0.01698999804
0.3902437838 3.704777267 0.01904279154
0.35930269 1.446123923 0.04333839731
0.3746519235 0.2307196817 0.03784977315
0.2096169436 0.740058927 0.06047831258
0.3799389308 0.6222343316 0.04591971324
0.3425087639 0.2779220273 0.03611870278
0.4365099354 0.767115199 0.05793719841
0.7491956606 0.8309422731 0.06506068972
0.3848996459 1.792458341 0.04676724578
0.4582376769 0.2818367956 0.04636842746
0.4715879253 0.6440418456 0.05457070106
0.2207907579 0.3740135955 0.05541139147
0.3332591863 2.431124994 0.04525159576
0.2376057289 0.1978240096 0.04904531495
0.4682684049 0.6349863046 0.02838734888
0.2678521114 0.4729830151 0.02341249054
0.1915594954 2.480329851 0.1605660555
0.2365535168 0.2154497607 0.0392567634
0.4442485337 0.3453231997 0.09918542859
0.3183915566 0.7875610335 0.02720610382
0.4029050084 0.1884597124 0.02813582291
0.2161643367 0.2836371582 0.05779172491
0.1895786337 0.2728311639 0.04015738247
0.1501669888 0.3802077091 0.05281322215
0.2229993731 0.0866836135 0.03578772554
0.3250425056 0.3454497214 0.07856256911
0.4476197797 0.1125765487 0.01634484065
0.5210387644 4.079369718 0.02993769123
0.758626282 0.1114093985 0.0469546533
0.280864355 0.5774805168 0.08760538792
0.5302110253 1.675218208 0.02509270297
0.5374433976 0.2712607207 0.04694860573
0.2434936686 5.521183104 0.03587813931
1.04916093 0.3541442395 0.1024428459
0.3982884734 0.4769110706 0.04099514509
0.742193151 1.603546211 0.06306640887
0.2871550025 0.1972882611 0.051762289
0.2068810701 0.2490319432 0.04075123485
0.3792710559 0.3288369027 0.01592673622
0.6542630736 0.40166592 0.03012050168
0.7850292068 0.9137520133 0.02340951866
0.4809289199 0.107454515 0.01110669621
0.1836675647 0.178545654 0.1095047516
0.4401294089 0.426278592 0.03960806192
0.3536953309 0.5710832772 0.029176137
0.1249617474 1.163326883 0.02979757166
0.1760097156 0.4623486712 0.04420535313
0.2537313394 0.3148172589 0.06365837718
0.4367313372 0.2768645221 0.03176878522
0.3719189938 0.711231191 0.03968882656
0.1748014844 0.3420419082 0.09570727984
0.272458337 0.8159014531 0.06338137836
0.5302378133 0.470056677 0.0397765993
0.2350243233 0.5406974164 0.03697533154
0.4227109936 0.6873040751 0.05487151672
3.570981266 2.007829174 0.05848702582
0.8729361827 0.5156946442 0.04926083493
0.4264520867 0.1988867669 0.04041321995
0.6709072564 0.4564777723 0.02224845057
0.2077193414 0.06175138663 0.03314602419
0.2968753734 0.7908673627 0.07957448402
0.2024239064 0.2398549636 0.05173017711
0.6270346991 0.2575975299 0.02097660078
0.4822571473 0.5841872636 0.03021675372
0.1772141889 1.941751178 0.05996378796
0.3224145366 0.483421772 0.04765848762
0.2232799846 0.3710326725 0.03796215107
0.4109295591 0.1807266842 0.02107976665
1.910858584 0.5269818623 0.02026223965
0.5167461242 0.5410852406 0.01805759505
0.9199321931 0.2842147994 0.03559269104
1.545072355 0.9234625594 0.03593487306
0.2155788237 1.043737629 0.01334997259
0.3744536584 0.3435984522 0.0286758819
0.5460240072 0.1497236048 0.03307477391
0.3895987436 1.294481241 0.02907466518
0.7349831982 0.4157478054 0.09239911553
0.5029948096 0.3668273659 0.06983169606
0.1868723991 0.7857823737 0.02247918843
0.3169335239 0.4852075129 0.04241181237
0.1203444758 0.5409103716 0.02943749796
0.42196139 0.2919591163 0.0266609645
1.250052548 0.8894795122 0.03951565542
0.3419815475 0.4351245428 0.04604999079
0.2182201289 0.251929826 0.02238161114
0.252923026 0.3564269649 0.02255581204
0.2681908846 0.7241061172 0.05310156358
0.268328971 0.2933835935 0.02910204165
0.3471622531 0.4777604105 0.04118282098
0.3340965424 0.2853065987 0.03644982632
0.2850519615 0.1600882221 0.04135024137
0.5523241993 0.2049584414 0.03568031142
0.4520329763 0.4594588615 0.06104360715
0.477278659 0.4129235914 0.06598990878
0.474369872 0.2657544048 0.0808584159
0.8006630855 1.017477251 0.04585458365
0.4156795268 0.4818365175 0.03037906696
0.391188738 0.7177431034 0.05045190424
0.3463571103 0.8327592749 0.06347682644
0.25788101 0.9410316486 0.03563044556
0.2636039242 0.3498123403 0.02416827724
0.1644726264 0.5823986712 0.1031463083
0.3947445547 0.4930609462 0.03775691808
0.8494186589 0.4933070379 0.02948335852
0.257137111 0.9394678392 0.03001660209
0.563973025 0.3138516735 0.05504976755
0.3595406287 0.4651473757 0.02275793536
0.3511372972 0.948147267 0.03278862823
0.3276230321 0.1741864773 0.02671914926
0.1750952514 0.5547677936 0.1070917475
0.3326590359 0.88515562 0.02962217787
0.2883783924 0.4607978299 0.02126044404
0.2690828496 0.5473829112 0.06706995763
0.3470373771 0.388139405 0.05118664253
0.6130741638 0.7136555781 0.02030044653
0.2350120731 0.2566334433 0.05738018517
0.4319006513 0.5113861776 0.04884179298
0.2586645088 0.3792664215 0.1271031921
0.7791276897 2.687605709 0.03469725831
3.122192648 0.9682461948 0.1088299539
0.2812888151 1.750747098 0.04076690818
0.3046108695 0.5196439125 0.02546278017
0.2726626205 0.5383469239 0.06476549526
0.2204183883 1.116125955 0.07657325994
0.3208170329 0.5664596166 0.1421783835
0.2250581615 3.440316857 0.07033690177
0.1365684219 0.2919098272 0.03027006888
0.2422357086 0.1494106893 0.0263298571
0.3396816911 0.2159056711 0.07403925913
0.3410182114 0.208029125 0.04343116879
0.6654048762 0.1992824964 0.01177406146
0.3104331238 0.4377513891 0.02986752485
0.2161397419 0.1478564656 0.05593715696
0.4494887923 0.5305822275 0.0659070116
0.2603099694 0.25389037 0.01669748863
0.3069354436 1.749996985 0.02751101071
0.2069942219 0.1970098576 0.0241870174
0.21127802 0.3626758347 0.03758372335
0.4886564117 0.2339963835 0.02742719923
0.350630693 0.545195389 0.02337191272
0.2759388992 0.2409963407 0.0169069
0.2518343716 0.2054767854 0.06299098703
0.3760788262 0.4452772537 0.03714503015
0.1638076273 0.8888255705 0.07325517762
0.2900119457 0.9495777306 0.04572730893
0.2805163427 0.5595070365 0.01876573655
0.2706977577 0.2576586114 0.01875199361
0.7808693281 0.2421270124 0.02918095971
0.3475463978 0.4931452367 0.05116378283
0.687148451 0.4253503875 0.05310380698
0.4067860662 0.3898017092 0.04215543639
0.2055902846 1.504595431 0.07217978001
0.698733992 0.1378876759 0.02397194268
0.2543136098 0.2972321533 0.0226696391
0.4848139979 0.8520725852 0.02844275096
0.3973478861 0.5875689486 0.04093986304
0.3085289154 0.2192332494 0.03664586421
0.2920718944 0.5925649972 0.04456823879
0.2703163205 0.4199621082 0.03810025267
0.3331760257 0.4959749782 0.07190604006
0.3730655149 0.3365959322 0.06057884972
0.1702908019 0.783114426 0.04926374909
0.2127488605 0.711139382 0.0338451462
0.4412971687 0.6249620131 0.02809195398
0.2838490526 0.2649612299 0.05952127184
0.3827863774 0.267712749 0.04213551566
0.2430793444 0.8682042018 0.04012770188
0.5609271707 0.4760408648 0.03383406592
0.155484756 1.039727262 0.02954233649
0.2161838466 0.5897973392 0.1653075651
0.303574809 0.6943121895 0.03510313493
0.3546738137 0.273687838 0.0422536552
0.5280969562 0.6505277044 0.04435401008
0.2395796183 0.5652976122 0.03263349972
0.3320044532 1.061156568 0.05421818847
0.5756870742 0.4119078181 0.04879095968
0.2620266498 0.5100858298 0.03795276543
0.4118867894 1.119523135 0.06994469935
0.3727618342 1.053664441 0.06996762473
0.5080240561 0.2473912183 0.07381808948
0.4580163099 0.4894843202 0.04637752534
0.5832810766 0.1680447596 0.04366482318
0.347186764 0.2680518324 0.02077952384
0.2384224697 1.733672434 0.08872022976
0.3464589985 0.8489330646 0.01428784593
0.2830168358 0.2895528268 0.05423005732
0.3476693878 0.4866286102 0.02978303584
0.3345414545 0.5211416967 0.02019440602
0.4277435447 0.5191987878 0.04776338029
0.7819739993 0.357034738 0.04362358886
0.4143733575 4.39917502 0.05418160352
0.2603804747 0.386895202 0.1893230063
0.4084076574 0.1295023034 0.03352371518
0.277028694 0.5837536781 0.02881044169
0.2176663526 0.2622241005 0.05715962235
0.1769608916 0.3734604346 0.04752895957
1.008537019 0.3759741986 0.02728028125
0.2902286933 0.4964347943 0.06278144326
0.1511026733 0.190545876 0.05509511127
0.2835134148 0.6198835332 0.04296187662
0.2691159611 0.7706576417 0.1503979252
0.1024987651 0.6580234879 0.0485247075
0.1364956043 1.213629642 0.03314942274
0.6154933876 0.3410460447 0.02652266867
0.3560928178 0.4934923364 0.03129922113
0.2974533821 0.2901638814 0.02421975454
1.421958987 0.7691423013 0.03077239002
0.4909470016 0.6515844301 0.05813776391
0.2282550646 0.5287088158 0.06386961505
0.5770341022 0.2782642973 0.02794965778
1.568547579 0.7823777492 0.07028801406
0.3671167845 0.4216854816 0.0409887917
0.2558287208 0.2282764353 0.0682218191
0.2048126568 0.5364192837 0.04642444597
0.4656020746 0.4969593413 0.06647755689
0.5200204891 0.4109783022 0.1009723444
0.3476287558 0.415479876 0.05600414703
0.217514133 0.8002467775 0.03028013594
0.1365955984 0.5774848585 0.02715025278
0.1565039117 0.3271219662 0.02640666009
0.3063651781 0.4865557665 0.02340737204
0.3647308059 1.001548102 0.02276739355
0.3475992483 0.2464586088 0.01414004309
0.3493261185 0.6266617585 0.03637818943
0.1776827202 0.2809168182 0.02018408499
0.4739681876 0.7059016423 0.05232225806
0.4117608503 0.3168113078 0.05078701518
7.286384123 10.38470121 0.02826595578
0.3886951677 0.787714056 0.01804649126
0.580377444 0.4071701316 0.02829150345
7.739052856 15.23029762 0.01408491377
2.548235006 1.588226531 0.03516718015
0.3495636273 0.2850779991 0.0214144467
0.4038556634 0.2605918797 0.1025058872
0.3383021176 0.3805933308 0.06060510138
0.3985971558 0.9203857634 0.03312607196
0.4097768513 0.1209098889 0.02641537713
0.343253979 0.1060558427 0.02176774819
0.246240304 0.3727499111 0.0299870825
0.3269849957 0.3571076344 0.01495470345
0.5335792925 0.9078441475 0.03401794448
0.4227270138 0.8092718895 0.04071621714
0.4824266327 0.2967584577 0.04201693327
0.7132493932 0.5923915566 0.03307763277
0.4049537201 0.2280740634 0.03164546115
0.3110281421 0.3572971616 0.03394839165
0.3862002711 0.2386497717 0.02441116088
0.2353074087 1.310438658 0.05257421962
0.3582649059 0.4389961052 0.0259143419
0.3935728733 0.387293391 0.04443550195
0.3132168765 0.4871360446 0.05389920013
0.4737606205 0.2244422981 0.05480124338
0.2454488042 10.45062561 0.04271294297
0.8363234255 1.431732536 0.06505393726
0.4503323968 0.2770194415 0.06943463559
0.4287755564 0.6283885061 0.03455697417
0.307993737 2.067823244 0.02577504823
0.1150556665 0.2282736296 0.02322304211
0.2353484791 0.8109228568 0.02454280858
0.4985245449 0.2188793962 0.03626605034
0.2924218107 0.6394969926 0.02615947456
1.014361573 0.7590628053 0.05020006359
0.4171627312 1.144105838 0.04585123005
0.3110311067 0.1164227242 0.01157448088
0.2235202558 0.3053133482 0.02587392072
0.3572575778 0.3607794505 0.01100441092
0.438344364 1.675601795 0.04970058644
